hash,file,bundle,offset,size
a3a8d464490345dd,shadowc.mat,Tiny_2,25922074,3370
de84525524fd6da1,shadow.dds,Tiny_2,25921662,172
203c3380e8c5d7d5,shadow.dds.header,Tiny_2,25921834,240
b632e70dcfd9b3b3,precursorhelmetc.mat,Tiny_2,25920232,1430
6dd839e33a842f36,precursorhelmet_normalc.mat,Tiny_2,25918646,1586
e36be947ca79dfd6,precursorhelmet_normal.dds,Folders/art/models/items/armours/armoursets/precursorarmour_6,1398424,1398276
a05e486e91855178,precursorhelmet_normal.dds.header,Tiny_2,25917126,1520
ce75b102a6de6ffd,precursorhelmet_metal.dds,Folders/art/models/items/armours/armoursets/precursorarmour_6,699212,699212
132149ef9de26de6,precursorhelmet_metal.dds.header,Tiny_2,25915606,1520
8af2aadeca4176b7,precursorhelmet_colour.dds,Folders/art/models/items/armours/armoursets/precursorarmour_6,0,699212
62896839df8ac4e9,precursorhelmet_colour.dds.header,Tiny_2,25914086,1520
6fe170cf8518e77e,precursorglovesc.mat,Tiny_2,25912780,1306
41589717a431f634,precursorgloves_normalc.mat,Tiny_2,25911318,1462
f76f0607e9a95d70,precursorgloves_normal.dds,Folders/art/models/items/armours/armoursets/precursorarmour_5,1398424,1398276
1a6f65f709a7c2e0,precursorgloves_normal.dds.header,Tiny_2,25909798,1520
497a1ead13fb24f3,precursorgloves_metal.dds,Folders/art/models/items/armours/armoursets/precursorarmour_5,699212,699212
e0a5e46192266fea,precursorgloves_metal.dds.header,Tiny_2,25908278,1520
eb532e7920cce0fe,precursorgloves_colour.dds,Folders/art/models/items/armours/armoursets/precursorarmour_5,0,699212
b54322d12efdfa7f,precursorgloves_colour.dds.header,Tiny_2,25906758,1520
1bc3cde18ad42564,precursorbottomc.mat,Tiny_2,25905452,1306
e2f69b71b9acbf62,precursorbottom_normalc.mat,Tiny_2,25903990,1462
36827abae52b3e67,precursorbottom_normal.dds,Folders/art/models/items/armours/armoursets/precursorarmour_4,1398424,1398276
66b240e23c1555f4,precursorbottom_normal.dds.header,Tiny_2,25902470,1520
d69c78ea4a44213a,precursorbottom_metal.dds,Folders/art/models/items/armours/armoursets/precursorarmour_4,699212,699212
dc5f19889b82dce3,precursorbottom_metal.dds.header,Tiny_2,25900950,1520
7be063cfed4a88f4,precursorbottom_colour.dds,Folders/art/models/items/armours/armoursets/precursorarmour_4,0,699212
287b41be1c4bee5c,precursorbottom_colour.dds.header,Tiny_2,25899430,1520
0f46fb12a68d901d,precursorbodyc.mat,Tiny_2,25898136,1294
92a73dae6d72f647,precursorbody_normalc.mat,Tiny_2,25896686,1450
644f4c2c0702dae7,precursorbody_normal.dds,Folders/art/models/items/armours/armoursets/precursorarmour_3,2796364,5592580
9f9bc8ab6358b6fb,precursorbody_normal.dds.header,Tiny_2,25895166,1520
373224b4d5211de0,precursorbody_metal.dds,Folders/art/models/items/armours/armoursets/precursorarmour_3,0,2796364
165e2576bc2bcc4f,precursorbody_metal.dds.header,Tiny_2,25893646,1520
d87ae46e419ade49,precursorbody_colour.dds,Folders/art/models/items/armours/armoursets/precursorarmour_2,2537726,2796364
7bcb8b3856458bf5,precursorbody_colour.dds.header,Tiny_2,25892126,1520
acaa428c9a663c7f,eye_glow.dds,Folders/art/models/items/armours/armoursets/precursorarmour_2,1139450,1398276
479a608db2ee9191,eye_glow.dds.header,Tiny_2,25890606,1520
