hash,file,bundle,offset,size
929937e5b6ff4b05,fireball_flame3.mat,Tiny.V3,40473861,1786
313ee4938b406438,fireball_flame3.dds,Streaming/Content/metadata/particles/player_buff_effects/elder_guardian_weapons/00D03D5D7607A97B.DBE6DB0FD3FEB1FA.flash.pet,526056,22020
22798f1e4c2e4c09,fireball_flame3.dds.header,Tiny.V4,41038995,1520
1d695d9b955aa228,cold_smoketest_micro.mat,Tiny.V8,40613989,1346
274dd4c19f96ac9e,cold_smoketest_micro.dds,Streaming/Content/metadata/particles/player_buff_effects/elder_guardian_weapons/00D03D5D7607A97B.DBE6DB0FD3FEB1FA.flash.pet,553712,349700
2fe2346ba53dd637,cold_smoketest_micro.dds.header,Tiny.V4,41080987,1520
9d45e454a7c22667,grad_fire.mat,Tiny.V8,40615335,1712
29f0a5b4c15b119e,grad_fire.dds,Streaming/Content/metadata/particles/player_buff_effects/elder_guardian_weapons/00D03D5D7607A97B.DBE6DB0FD3FEB1FA.flash.pet,548076,5636
b56dd65e3c3d2746,grad_fire.dds.header,Tiny.V3,40475647,1520
15e706923af63205,grad_ice.mat,Tiny.V4,41352617,1706
35047214c7372917,grad_ice.dds,Streaming/Content/metadata/particles/player_buff_effects/elder_guardian_weapons/00D03D5D7607A97B.DBE6DB0FD3FEB1FA.flash.pet,903412,5636
43035f3491a149ce,grad_ice.dds.header,Tiny.V5,40771142,1520
1ffcf5f2e661194d,grad_lightning.mat,Tiny.V4,41354323,2654
92ceb98e2320ba43,grad_lightning.dds,Streaming/Content/metadata/particles/player_buff_effects/elder_guardian_weapons/BE1C3D2F672D4AFD.lightning_core.pet,0,5636
f134334075f13325,grad_lightning.dds.header,Tiny.VC,40967418,1520
f136d526bf3d11e5,lightning_random_at.mat,Tiny.V6,41229123,1884
bbda1ee685e13c8a,lightning_random_at.dds,Streaming/Content/metadata/particles/player_buff_effects/elder_guardian_weapons/BE1C3D2F672D4AFD.lightning_core.pet,5636,349732
5699e89146938b4d,lightning_random_at.dds.header,Tiny.VF,41061666,504
