hash,file,bundle,offset,size
,g1_13_2.vworld,,,1330932
,hideoutverdant.vworld,,,3128767
,g4_4_1.vworld,,,1330036
,g4_11_2.vworld,,,1041107
,bossrush_area2.vworld,,,4796827
,mappenitentiary.vworld,,,5592580
,g4_10.vworld,,,8816428
,g3_8.vworld,,,7297465
,g4_7.vworld,,,499499
,g3_10.vworld,,,5592580
,g2_1.vworld,,,817997
,bossrush_area3.vworld,,,718325
,incursiontemple.vworld,,,11279701
,mapgreenhouse.vworld,,,5610122
,g3_1.vworld,,,1495580
,maparidplains.vworld,,,5592580
,mapuberboss_divinity.vworld,,,694954
,chayulaleague.vworld,,,1398276
,mapmothersoul_female.vworld,,,989884
,g4_10.vworld.1,,,2796364
,g3_3.vworld,,,779271
,mapdeforestation.vworld,,,1892143
,mapuberboss_fallenstar.vworld,,,6046262
,g3_2_2.vworld,,,5992357
,maphideoutshoreline_claimable.vworld,,,1262279
,g3_10.vworld.1,,,1514681
,mapmezzanine.vworld,,,15777660
,expeditionsubarea_voranaboss.vworld,,,1444670
,mapgeode.vworld,,,562637
,g4_8a.vworld,,,656888
,mapport.vworld,,,575985
,mapmothersoul_male_quest.vworld,,,1005447
