hash,file,bundle,offset,size
8806ca0df4706143,whispwindc.mat,Tiny_1,67806671,3016
eefd5e7ba0d62f26,whispwind.dds,Art/Microtransactions/Town_Portal/Dark_Light_1,749224,87556
2b57fe959f1e7e96,whispwind.dds.header,Tiny_1,71593676,1520
301c6efb90c0e3fe,tilec.mat,Tiny_1,67803975,2696
d6c90448896da62d,tilebluec.mat,Tiny_1,67801255,2720
3df14c4e3d960122,tileblue.dds,Art/Microtransactions/Town_Portal/Dark_Light_1,661668,87556
fcc0fe01684ea311,tileblue.dds.header,Tiny_1,67799735,1520
e6ea90cb08668f1e,tile.dds,Art/Microtransactions/Town_Portal/Dark_Light_1,574112,87556
b4021c81540e752a,tile.dds.header,Tiny_1,67798215,1520
8c733f57d96a9840,sparky_bits_red.mat,Tiny_1,67796679,1536
1f1fe93e5d336374,sparky_bits_red.dds,Art/Microtransactions/Town_Portal/Dark_Light,182908,5636
24a4b29d15824d64,sparky_bits_red.dds.header,Tiny_1,71586118,1520
ff0c92ade4330133,space_bgc.mat,Tiny_1,67793231,3448
d8854da6cff727db,space_bg.dds,Art/Microtransactions/Town_Portal/Dark_Light,571314,349700
172fb62e052deb33,space_bg.dds.header,Tiny_1,67791711,1520
a9ff979e2254493d,runec.mat,Tiny_1,67789033,2678
f2f127488042715f,rune.dds,Art/Microtransactions/Town_Portal/Dark_Light_1,224412,349700
ed096e43c9ac7e5c,rune.dds.header,Tiny_1,67787513,1520
50144f540a815cac,light_gradient.mat,Tiny_1,67783619,1268
0b86bd7fd9be74cd,light_gradient.dds,Art/Microtransactions/Town_Portal/Dark_Light_1,218776,5636
94b62bd019ac440a,light_gradient.dds.header,Tiny_1,71559924,1520
5cbafb30a394344d,lightning_random_glowy.mat,Tiny_1,67784887,2626
a66575575a8d8307,lightning_random_glowy.dds,Folders/art/microtransactions/town_portal/snakelady,1412000,87588
5edb82af9bafd854,lightning_random_glowy.dds.header,Tiny_1,71562670,504
2e508ab8776f1c76,gold_shatter_at.mat,Tiny_1,67781033,2586
d6f4ff0216f99756,gold_shatter_at.dds,Art/Microtransactions/Town_Portal/SnakeLady_5,0,43876
f8c5d8bd0daf1aca,gold_shatter_at.dds.header,Tiny_1,71553176,840
2ecd3708fb1719dc,data_distortion_motionc.mat,Tiny_1,67778015,3018
9711752072faca6d,data_distortion_motion.dds,Art/Microtransactions/Town_Portal/Dark_Light_1,174924,43852
a0599ec808dd7b58,data_distortion_motion.dds.header,Tiny_1,67776495,1520
78b013345935d788,causticsmokec.mat,Tiny_1,67773527,2968
967ca4485373ee7e,causticsmokebluec.mat,Tiny_1,67770535,2992
a687c86472de3dcc,causticsmokeblue.dds,Art/Microtransactions/Town_Portal/Dark_Light_1,0,174924
4df1b6f14df76460,causticsmokeblue.dds.header,Tiny_1,67769015,1520
02e17c66ba7c449c,causticsmoke.dds,Art/Microtransactions/Town_Portal/Dark_Light,188544,174924
1a06cd64620dffbe,causticsmoke.dds.header,Tiny_1,67767495,1520
6ea7d067d88597ea,back_rune_multic.mat,Tiny_1,67766095,1400
29c9ba31fbb6663e,back_rune_multi.dds,Folders/art/microtransactions/town_portal/snakelady,187304,349700
a62460e92d03ec88,back_rune_multi.dds.header,Tiny_1,71509808,1520
