hash,file,bundle,offset,size
6ec9003d5e8e08c3,flamethrower_r.mat,Tiny_9,152992204,75106
9b4714c5199dc00f,flamethrower_u.mat,Tiny_9,153113220,16368
92dc1a86cd3b3ed6,flamethrower_smoke_01_r.mat,Tiny_9,153067310,30242
9e11039ca50bd723,flamethrower_smoke_01_u.mat,Tiny_9,153097552,15668
6ee60d7ca278e8a1,flamethrower_heatshimmer_01_r.mat,Tiny_D,129104650,12694
4d5abde89d5f4567,flamethrower_heatshimmer_01_u.mat,Tiny_9,152977284,14920
a81b767888219707,flamethrower_flametuft_02_r.mat,Tiny_9,152888098,52092
bc4b75da46229c6a,flamethrower_flametuft_02_u.mat,Tiny_9,152940190,37094
ca33805391a16966,flamethrower_embers_01_r.mat,Tiny_9,152834832,31692
833a6f4185130a3a,flamethrower_embers_01_u.mat,Tiny_9,152866524,21574
f34bd7d416904880,flamethrower_dripspit_01_r.mat,Tiny_9,152800042,19964
a0e943db91d9dfb4,flamethrower_dripspit_01_u.mat,Tiny_9,152820006,14826
8cb20d4d3146d41f,flamethrower_02_r.mat,Tiny_9,152696334,75132
00c277e8309df1ec,flamethrower_02_u.mat,Tiny_9,152771466,28576
