hash,file,bundle,offset,size
6501bcbbe7d30d51,arcsurge_lightning_r.mat,Tiny.VB.1,31197837,38238
37efb8b3eb2e9fc3,arcsurge_lightning_u.mat,Tiny.VE.1,31926072,23184
7956271250adac9b,arcsurge_lightning_sparks_r.mat,Tiny.V2.1,53641432,15992
94d950624609c52e,arcsurge_lightning_scorch_r.mat,Tiny.V6.1,32021627,46814
b405ce4f3efdfd03,lightning_ribbonbolt_r.mat,Tiny.VD.1,32680090,29992
de84217fe700232c,lightning_ribbonbolt_u.mat,Tiny.V2.1,38713614,5596
da2463ce66e659bb,shockdebuff_skin.mat,Tiny.V2.1,32533334,3982
2dfd44c62800ccf0,shocklightning_r.mat,Tiny.V2.1,32537316,41112
94f506cf2f76348c,shocklightning_u.mat,Tiny.V8.1,31645656,1520
de2d782a63c7ae73,shocklightningstart_u.mat,Tiny.VF.1,38263978,3978
7b02153902a22434,shocklightningstart_r1.mat,Tiny.VB.1,31236075,35232
cd8bf8b02d66f61d,shocklightningstart_r2.mat,Tiny.V4.1,31873988,20922
