hash,file,bundle,offset,size
64c1b1927ee33c46,skeletonvarc.mat,Tiny_8,33465576,3968
b78a7342944410b7,skeletonvar_specular_dxt5.dds,Art/Textures/Monsters/KatarinaSkeleton_22,349700,349700
4eb8e8b417a6a116,skeletonvar_specular_dxt5.dds.header,Tiny_8,33464056,1520
2cf4a7c5fd637954,skeletonvar_normal_dxt5.dds,Art/Textures/Monsters/KatarinaSkeleton_22,0,349700
f4d7fb054f87bfba,skeletonvar_normal_dxt5.dds.header,Tiny_8,33462536,1520
095d571c7fa38f35,skeletonvar_emissive_dxt5.dds,Art/Textures/Monsters/KatarinaSkeleton_1,699400,349700
6d3a622d77679dbf,skeletonvar_emissive_dxt5.dds.header,Tiny_8,33461016,1520
6b12d058177e1077,skeletonvar_colour_dxt5.dds,Art/Textures/Monsters/KatarinaSkeleton_10,0,349700
9c5f6a6dc273ffbd,skeletonvar_colour_dxt5.dds.header,Tiny_8,33459496,1520
67fadb9b4f8b7833,skeletonvar_colour_bc7.dds,Art/Textures/Monsters/KatarinaSkeleton_10,0,349700
ec626d1b1bc8c550,skeletonvar_colour_bc7.dds.header,Tiny_8,33459496,1520
d61988eacbde5fa0,skeletonvar_colour.dds,Art/Textures/Monsters/KatarinaSkeleton_2,874324,174924
5c7e83c1b367e947,skeletonvar_colour.dds.header,Tiny_8,33457976,1520
f9da807b4829e55c,shieldc.mat,Tiny_8,33455022,2954
cf33e9dc29387280,shield_specular_dxt5.dds,Folders/art/textures/monsters/8/katarinaskeleton,699400,43876
0898bb56902b9acd,shield_specular_dxt5.dds.header,Tiny_8,33454182,840
452863483941cadc,shield_normal_dxt5.dds,Art/Textures/Monsters/KatarinaSkeleton_3,349700,43876
2bdb06f99e146f13,shield_normal_dxt5.dds.header,Tiny_8,33453342,840
4ac3408c774b8d91,shield_colour_dxt5.dds,Folders/art/textures/monsters/3/katarinaskeleton,524624,43876
d96302be518a35d6,shield_colour_dxt5.dds.header,Tiny_8,33452502,840
28710ce7a2e93a7f,shield_colour_bc7.dds,Folders/art/textures/monsters/3/katarinaskeleton,524624,43876
a1ee7e23f6203c96,shield_colour_bc7.dds.header,Tiny_8,33452502,840
fa6ecfb8d4f002bd,shield_colour.dds,Folders/art/textures/monsters/F/sekhemadeshret,524624,22012
121b5348f29d2c21,shield_colour.dds.header,Tiny_8,33451662,840
c21a2f1fceb382b4,retchskeletonc.mat,Tiny_8,33442132,2458
c01602377d9a9ab5,retchskeleton_normal_dxt5.dds,Folders/art/textures/monsters/9/katarinaskeleton,0,349700
950779a9b0a1e53d,retchskeleton_normal_dxt5.dds.header,Tiny_8,33440612,1520
698e82aaedf09f4c,retchskeleton_colour_dxt5.dds,Art/Textures/Monsters/KatarinaSkeleton_20,524624,349700
1978abce914d9d9e,retchskeleton_colour_dxt5.dds.header,Tiny_8,33439092,1520
c616b30ded0814af,retchskeleton_colour_bc7.dds,Art/Textures/Monsters/KatarinaSkeleton_20,524624,349700
5ea2f4d0f320867d,retchskeleton_colour_bc7.dds.header,Tiny_8,33439092,1520
b6e1f4a855c6e667,retchskeleton_colour.dds,Art/Textures/Monsters/KatarinaSkeleton_20,349700,174924
818293b6c7a1da5d,retchskeleton_colour.dds.header,Tiny_8,33437572,1520
731aef6258b9ce6d,retchskeletondryc.mat,Tiny_8,33449150,2512
d1a6a76f8a30c3dc,retchskeletondry_normal_dxt5.dds,Art/Textures/Monsters/KatarinaSkeleton_20,0,349700
13c74c5b2f2748bc,retchskeletondry_normal_dxt5.dds.header,Tiny_8,33447630,1520
528eb566ca9936e5,retchskeletondry_colour_dxt5.dds,Folders/art/textures/monsters/B/katarinaskeleton,349700,349700
7a6c97b82b0d0b30,retchskeletondry_colour_dxt5.dds.header,Tiny_8,33446110,1520
33f537494e9e99be,retchskeletondry_colour_bc7.dds,Folders/art/textures/monsters/B/katarinaskeleton,349700,349700
8f7e906d954b6f5d,retchskeletondry_colour_bc7.dds.header,Tiny_8,33446110,1520
5e48995cee27c1be,retchskeletondry_colour.dds,Folders/art/textures/monsters/3/katarinaskeleton,349700,174924
ab9154eeceeb8969,retchskeletondry_colour.dds.header,Tiny_8,33444590,1520
