hash,file,bundle,offset,size
e70b0421cad47363,floor_ring_surge.mat,Tiny_1,39692949,4038
5ce847787a1bfc0c,waterwaves_normal_v_dxt1.dds,Folders/art/microtransactions/spell/upheaval,368793,174924
9df522b93226a232,waterwaves_normal_v_dxt1.dds.header,Tiny_1,39738002,1520
9385626d6d191770,sand_armour_surges.mat,Tiny_1,39720012,4094
337c864c3d5613c3,snowblobs.mat,Tiny_1,39724106,1254
bce1fc3e26fcdcea,surges.mat,Tiny_1,39732798,5204
dbf52ce00206b5af,surge_blood_grad.mat,Tiny_1,39725360,2236
6fbf36a21a1ee4a3,surge_blood_shockwave.mat,Tiny_1,39727596,5202
fd8f0f59baa73c5b,blood_armour_surges.mat,Tiny_1,39647403,8336
72b33e6dc9e2c966,blood_underneath.mat,Tiny_1,39679977,3096
01a18b745c79b01b,blood_waterfall.mat,Tiny_1,39683073,9876
16f7de5ed37940eb,blood_smoke.mat,Tiny_1,39667745,4092
c0631093aa5370de,blood_snowblobs.mat,Tiny_1,39671837,1474
4ec6cfc4c7751394,blood_sparks.mat,Tiny_1,39673311,1572
69df1b00c3a2b46c,blood_surges.mat,Tiny_1,39674883,5094
16c3b63d5f73618c,blood_rock_cheap.mat,Tiny_1,39662345,5400
88bb1d70487ff8b6,blood_ringfloor.mat,Tiny_1,39656965,5380
872ec35dd2669a01,blood_ring_shimmer.mat,Tiny_1,39655739,1226
