hash,file,bundle,offset,size
65407a0b87af73f1,twilightnightfallmalebodyc.mat,Tiny_8,12035422,3266
94547eb26c7c42fb,twilightnightfallmalebody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/TwilightNightfall_9,0,1398276
62701f5fd438e709,twilightnightfallmalebody_normal_dxt5.dds.header,Tiny_8,12033902,1520
b7e3a3b23e1c3d85,twilightnightfallmalebody_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/TwilightNightfall_8,0,1398276
18aefd9d8c4f9216,twilightnightfallmalebody_metal_dxt5.dds.header,Tiny_8,12032382,1520
2d4e58ff7d995122,twilightnightfallmalebody_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/TwilightNightfall_7,0,1398276
4e2709ec1b91c688,twilightnightfallmalebody_colour_dxt5.dds.header,Tiny_8,12030862,1520
88ba9e7314122b22,twilightnightfallhelmetc.mat,Tiny_8,12027632,3230
51b3844dc9fa7502,twilightnightfallhelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/TwilightNightfall_2,699400,349700
74ddfa2339c7f524,twilightnightfallhelmet_normal_dxt5.dds.header,Tiny_8,12026112,1520
eae9d1655bb70133,twilightnightfallhelmet_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/TwilightNightfall_2,349700,349700
a81d606632f7c583,twilightnightfallhelmet_metal_dxt5.dds.header,Tiny_8,12024592,1520
880aa217f37af298,twilightnightfallhelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/TwilightNightfall_2,0,349700
3c80e2f7e4f0e2d5,twilightnightfallhelmet_colour_dxt5.dds.header,Tiny_8,12023072,1520
32d130dec185cf14,twilightnightfallglovesc.mat,Tiny_8,12019000,4072
4a5ec4f468c87590,twilightnightfallgloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/TwilightNightfall_6,393552,349700
3b38dbae7b7e70b8,twilightnightfallgloves_normal_dxt5.dds.header,Tiny_8,12017480,1520
80e446fb4c774ca8,twilightnightfallgloves_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/TwilightNightfall_6,349700,43852
6a07562550d53d49,twilightnightfallgloves_glow_dxt1.dds.header,Tiny_8,12015960,1520
b004756cf2915153,twilightnightfallgloves_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/TwilightNightfall_6,0,349700
b060f1885e273617,twilightnightfallgloves_colour_dxt5.dds.header,Tiny_8,12014440,1520
7c44dfe05040b3c2,twilightnightfallfemalebodyc.mat,Tiny_8,12011138,3302
a9fd1b48b507f4fc,twilightnightfallfemalebody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/TwilightNightfall_5,0,1398276
e094dc09045fe8fd,twilightnightfallfemalebody_normal_dxt5.dds.header,Tiny_8,12009618,1520
d3685cde19d4084e,twilightnightfallfemalebody_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/TwilightNightfall_4,0,1398276
f5c19a9902956404,twilightnightfallfemalebody_metal_dxt5.dds.header,Tiny_8,12008098,1520
8bae638365232959,twilightnightfallfemalebody_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/TwilightNightfall_3,0,1398276
9707b695b442dbaa,twilightnightfallfemalebody_colour_dxt5.dds.header,Tiny_8,12006578,1520
9e7cdcc03d2ca64f,twilightnightfallcloak02_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/TwilightNightfall,0,1398276
22c8966f0ff525bc,twilightnightfallcloak02_normal_dxt5.dds.header,Tiny_8,12005058,1520
4ace04d3796d54f7,twilightnightfallbootsc.mat,Tiny_8,12001276,3782
67ba20ca0b316cca,twilightnightfallboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/TwilightNightfall_1,524624,349700
b0dcb80beb32cb50,twilightnightfallboots_normal_dxt5.dds.header,Tiny_8,11999756,1520
1651ec722b447fbb,twilightnightfallboots_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/TwilightNightfall_1,349700,174924
fbcf2a274eb193bd,twilightnightfallboots_glow_dxt1.dds.header,Tiny_8,11998236,1520
e40f3e4cff5851e4,twilightnightfallboots_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/TwilightNightfall_1,0,349700
950b543b893018ec,twilightnightfallboots_colour_dxt5.dds.header,Tiny_8,11996716,1520
