hash,file,bundle,offset,size
9d08389b196138ef,impact_debris_01_u.mat,Tiny.V0.1,113024536,26706
dfa347afbea90b65,impact_shimmercore_01_r2.mat,Tiny.V3.1,112174471,38560
72913ccf7227dff0,impact_flamecore_01_u.mat,Tiny.VC.1,115935165,2204
3901eeec3ec0b774,impact_flamecore_01_r.mat,Tiny.V7.1,110782518,57406
10a9a0b6fd2caf37,impact_flamecore_01_r1.mat,Tiny.V8.1,113829418,51450
d4c07ef62738a0e8,crawling_ptemit_u.mat,Tiny.VD.1,5313278,346
ded4a9e317b5d177,crawling_flametuft_01_u.mat,Tiny.V0.1,113007328,17208
cfc9f7d5c9470d8d,crawling_debris_02_r.mat,Tiny.V3.1,24816597,30194
6079ee31ea0a10ae,crawling_debris_01_r.mat,Tiny.V1.1,113292078,38752
7cc2080d69940c9f,crawling_debris_01_u.mat,Tiny.V8.1,113770258,28018
d1dde3232b93bd7e,crawling_embers_01_r.mat,Tiny.VC.1,115849539,41424
21f2344af3cc15e9,crawling_emberstrings_u.mat,Tiny.V8.1,113798276,31142
114d2fa183ed44d7,crawling_scorchdecal_01_r.mat,Tiny.VD.1,113535986,62790
4aa2a48c4d1ed341,crawling_scorchdecal_01_u.mat,Tiny.V1.1,113330830,3720
e8e4c6df00b1ffd6,crawling_smokering_01_r.mat,Tiny.V5.1,113693176,27026
b55f9ebee8307415,crawling_smokering_01_u.mat,Tiny.V4.1,112300314,10672
d53d81389e9d9fbc,crawling_bluroomph_03_r.mat,Tiny.V8.1,132525172,36474
fa0ecbb72ca9067a,crawling_bluroomph_02_r.mat,Tiny.VD.1,131917882,13432
c1ca124954b756a2,crawling_bluroomph_02_u.mat,Tiny.V3.1,112172311,2160
18d19584185f710e,staff_ribbon_01_u.mat,Tiny.VE.1,114432924,19036
db0ab0eb390494c5,staff_flametuft_01_r.mat,Tiny.V8.1,113880868,42614
925264311115817b,staff_flametuft_01_u.mat,Tiny.VD.1,113598776,7794
d5b1ecc73eef1e50,staff_embers_01_r.mat,Tiny.VD.1,153880194,31132
f7a01ff708ec8a47,staff_embers_01_u.mat,Tiny.VF.1,110809430,19684
99ed01320a4aae48,gather_staffglow_01_r.mat,Tiny.VF.1,110784278,25152
2b803c7950c3f24d,gather_buildribbon_01_r2.mat,Tiny.VE.1,114382788,50136
22b0500723640897,gather_buildribbon_02_u.mat,Tiny.VC.1,115890963,44202
