hash,file,bundle,offset,size
4ae8322ea12fa96b,kac_corner01c.mat,Tiny.VD,14450068,1150
e8fbf72d086f3bb7,kac_corner01_normal.dds,Streaming/Content/data/worldareas/g2_13.vworld.2,0,5592580
e24f595a937a06da,kac_corner01_normal.dds.header,Tiny.VC,14633649,1520
3e3ff73fcad21160,kac_corner01_colour.dds,Streaming/Content/data/worldareas/g2_13.vworld.1,22770835,2796364
2d04527884806791,kac_corner01_colour.dds.header,Tiny.V2,14877676,1520
07f598f76d1b1d58,kac_grottowarrior02c.mat,Tiny.V4,15002311,1178
f264e6534824c526,kac_grottowarrior02_normal.dds,Streaming/Content/data/worldareas/g2_13.vworld.2,8388944,5592580
ece94b9d0453e26e,kac_grottowarrior02_normal.dds.header,Tiny.VE,14680137,1520
dcd3d685ee90970b,kac_grottowarrior02_colour.dds,Streaming/Content/data/worldareas/g2_13.vworld.2,5592580,2796364
32050acdf88310c7,kac_grottowarrior02_colour.dds.header,Tiny.V1,14691347,1520
dc0ff73d33926ff6,kac_grottoelder01c.mat,Tiny.V3,14528891,1170
7e69bdf81151bf6e,kac_grottoelder01_normal.dds,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.2,2796364,5592580
91bec5d9e2be9673,kac_grottoelder01_normal.dds.header,Tiny.V7,14706116,1520
33005c0357081a6d,kac_grottoelder01_colour.dds,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.2,0,2796364
b8ed8a1e59c05829,kac_grottoelder01_colour.dds.header,Tiny.VF,14839184,1520
be79478597328844,kac_hugestatue01c.mat,Tiny.VA,14728048,912
5633ca2f63cbda66,kac_hugestatue01_normal.dds,Streaming/Content/data/worldareas/sanctum_4.vworld.3,0,5592580
08315a3c494fad36,kac_hugestatue01_normal.dds.header,Tiny.VA,14764592,1520
1f9ddcec024123ce,kac_hugestatue01_colour.dds,Streaming/Content/data/worldareas/sanctum_4.vworld.4,1645873,2796364
472e2cc228a01b05,kac_hugestatue01_colour.dds.header,Tiny.V6,14801305,1520
b2c9d0a601248d77,kac_railings01c.mat,Tiny.VF,14812378,1158
eca6e965f52568ec,kac_railings01_normal.dds,Streaming/Content/data/worldareas/sanctum_3_foyer_2.vworld.2,2796364,5592580
bb9aff2526e05d09,kac_railings01_normal.dds.header,Tiny.VF,14820774,1520
cdcacb683ab60a5c,kac_railings01_colour.dds,Streaming/Content/data/worldareas/sanctum_3_foyer_2.vworld.2,0,2796364
e84e8cb01ee8caac,kac_railings01_colour.dds.header,Tiny.V8,14792820,1520
01dbcb7115b1f265,kac_pillar01c.mat,Tiny.V6,14761921,980
f26283d4640b79d8,kac_pillar01_normal.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.3,1398268,5592580
38f44121eb23d891,kac_pillar01_normal.dds.header,Tiny.VF,14819254,1520
8d258b9b16a4fd6d,kac_pillar01_colour.dds,Streaming/Content/data/worldareas/9A/sanctum_1.vworld.1,0,2796364
2949b0a442838787,kac_pillar01_colour.dds.header,Tiny.V1,14671309,1520
dbce5d0a523fb1f9,kac_drains01c.mat,Tiny.V1,14667373,896
2538df7dd6f9acb7,kac_drains01_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.kethascendencyportal01.ao.1,0,5592580
65105cc3158f5117,kac_drains01_normal.dds.header,Tiny.VE,14647109,1520
b6a1492b5c6595f6,kac_drains01_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.kethascendencyportal01.ao,143306,2796364
5bd65b950a4f95c3,kac_drains01_colour.dds.header,Tiny.V5,14531317,1520
1346c456e2c3fa2f,kac_drainageset01c.mat,Tiny.V0,14911379,1000
4cb8be091f828abc,kac_drainageset01_normal.dds,Streaming/Content/data/worldareas/E8/sanctum_1.vworld.1,0,5592580
6808d318a53371a7,kac_drainageset01_normal.dds.header,Tiny.VD,14456060,1520
eb670e9540c13822,kac_drainageset01_colour.dds,Streaming/Content/data/worldareas/8C/sanctum_1.vworld.1,0,2796364
132aa7f616dd4c91,kac_drainageset01_colour.dds.header,Tiny.V5,14529797,1520
5990d555b4820ea8,kac_arches03c.mat,Tiny.V4,15001161,1150
97f9bcb62c68e6c6,kac_arches03_normal.dds,Streaming/Content/data/worldareas/g2_13.vworld.1,8789311,5592580
f7652c50c8c0e014,kac_arches03_normal.dds.header,Tiny.V3,14532727,1520
28f9301cf1f721dc,kac_arches03_colour.dds,Streaming/Content/data/worldareas/g2_13.vworld.1,5992947,2796364
534bcaa0d373d27c,kac_arches03_colour.dds.header,Tiny.V1,14668269,1520
ae19a307535be073,kac_arches02c.mat,Tiny.V0,14910399,980
3461e12d537bece6,kac_arches02_normal.dds,Streaming/Content/data/worldareas/BB/sanctum_1.vworld,287881,5592580
181beea3a0a62c62,kac_arches02_normal.dds.header,Tiny.V5,14524665,1520
abd0f6665d90d8a2,kac_arches02_colour.dds,Streaming/Content/data/worldareas/5C/sanctum_1.vworld.1,0,2796364
bfc9ac54b9452a7e,kac_arches02_colour.dds.header,Tiny.V7,14671758,1520
3ffd7b8a3bcd04d2,kac_arches01c.mat,Tiny.V2,14871218,1150
800bd8748b92fccb,kac_arches01_normal.dds,Streaming/Content/data/worldareas/09/sanctum_4.vworld,0,5592580
f92c16d9a40e7850,kac_arches01_normal.dds.header,Tiny.V5,14523145,1520
e92b8c7a0ff6891d,kac_arches01_colour.dds,Streaming/Content/data/worldareas/59/sanctum_1.vworld.1,0,2796364
cb52ec8a97f51807,kac_arches01_colour.dds.header,Tiny.VF,14816214,1520
50123822a0ebd5fa,kac_thinwall01c.mat,Tiny.VF,14813536,1158
ed03905cd900f408,kac_thinwall01_normal.dds,Streaming/Content/data/worldareas/sanctum_3_foyer_2.vworld.2,11185308,5592580
a53bb4cf40bd1e75,kac_thinwall01_normal.dds.header,Tiny.VA,14741748,1520
1f70f552c1779172,kac_thinwall01_colour.dds,Streaming/Content/data/worldareas/sanctum_3_foyer_2.vworld.2,8388944,2796364
e0a947c02d90eac5,kac_thinwall01_colour.dds.header,Tiny.VE,14662499,1520
193017705533ad10,kac_thinwallgate01c.mat,Tiny.VC,14630955,1174
011e829af2715ecf,kac_thinwallgate01_normal.dds,Streaming/Content/data/worldareas/sanctum_3_foyer_2.vworld.2,19574252,5592580
0609f703a003de98,kac_thinwallgate01_normal.dds.header,Tiny.V0,14931157,1520
69e99910a6de781a,kac_thinwallgate01_colour.dds,Streaming/Content/data/worldareas/sanctum_3_foyer_2.vworld.2,16777888,2796364
dbbedbc1d3e95bad,kac_thinwallgate01_colour.dds.header,Tiny.VB,14673261,1520
a83866a06fadcb95,kac_turrets01c.mat,Tiny.V6,14762901,1154
5ea62d70d9dc98c7,kac_turrets01_normal.dds,Streaming/Content/data/worldareas/FF/sanctum_1.vworld.1,0,5592580
4244d801b13764ea,kac_turrets01_normal.dds.header,Tiny.VD,14464402,1520
9541a2d5e1572a43,kac_turrets01_colour.dds,Streaming/Content/data/worldareas/7C/sanctum_1.vworld.1,0,2796364
5e6e4c12d90b4ab9,kac_turrets01_colour.dds.header,Tiny.V2,14899604,1520
c481ab104b5d289c,kac_tallwall02c.mat,Tiny.V9,14843501,904
e936faf0c2316d27,kac_tallwall02_normal.dds,Streaming/Content/data/worldareas/6C/sanctum_1.vworld.1,0,5592580
a70df5d212fb64cb,kac_tallwall02_normal.dds.header,Tiny.VC,14651815,1520
390abf78827529d8,kac_tallwall02_colour.dds,Streaming/Content/data/worldareas/F2/sanctum_1.vworld.1,0,2796364
