hash,file,bundle,offset,size
bb09baee4f397946,altdeicidearmourbootsstr.sm,Tiny_2,34661812,1006
85bb3a780061456a,altdeicidearmourbootsstr_15d2cd3e.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,2004264,83712
567f0f419e25457d,altdeicidearmourbootsstr_15d2cd3e.smd.header,Tiny_2,34992792,451
32950a9f75529b52,altdeicidearmourbootsstrint.sm,Tiny_2,34664842,1010
14e20d5df6cc6abd,altdeicidearmourbootsstrint_e5af7aef.smd,Folders/art/models/items/armours/boots/microtransactions,83840,83840
6cce0c7b7960e738,altdeicidearmourbootsstrint_e5af7aef.smd.header,Tiny_2,34997093,451
0558a55ce2fe60b5,altdeicidearmourbootsstrdex.sm,Tiny_2,34662818,1008
675e952e8c385b29,altdeicidearmourbootsstrdex_fe93d785.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,1920424,83840
6e3021c612d2b094,altdeicidearmourbootsstrdex_fe93d785.smd.header,Tiny_2,34994209,451
161f9781f0088eef,altdeicidearmourbootsstrdexint.sm,Tiny_2,34663826,1016
2233b271695b6bfa,altdeicidearmourbootsstrdexint_8bea9a15.smd,Folders/art/models/items/armours/boots/microtransactions_1,2845179,84016
449539e8a5a3ca60,altdeicidearmourbootsstrdexint_8bea9a15.smd.header,Tiny_2,34995634,491
03c124b5d22e79b0,altdeicidearmourbootsint.sm,Tiny_2,34660806,1006
22a6677bcb7c2f63,altdeicidearmourbootsint_208e3af7.smd,Folders/art/models/items/armours/boots/microtransactions_1,2761291,83888
fd69b8932ac24cdb,altdeicidearmourbootsint_208e3af7.smd.header,Tiny_2,34991305,523
320e17e6ec19c53e,altdeicidearmourbootsdex.sm,Tiny_2,34658796,1000
bce42dbd689f841d,altdeicidearmourbootsdex_e5fe8239.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,2087976,83744
9e35677b74f33c98,altdeicidearmourbootsdex_e5fe8239.smd.header,Tiny_2,34988535,387
4d7b95d4c1718763,altdeicidearmourbootsdexint.sm,Tiny_2,34659796,1010
1a78d878445690fa,altdeicidearmourbootsdexint_2896ad24.smd,Folders/art/models/items/armours/boots/microtransactions,0,83840
70f15902b6022156,altdeicidearmourbootsdexint_2896ad24.smd.header,Tiny_2,34989890,451
