hash,file,bundle,offset,size
51b7a7ad23baf188,firewingmaskmulti.mat,Tiny_1,19016385,1148
b12062c0872d6c0e,firewingmaskmulti.dds,Art/Microtransactions/BodyArmours/Wings_5,2106960,349700
43effdb8f0a65c63,firewingmaskmulti.dds.header,Tiny_1,19077204,1520
9b42aaa27efca9c3,firewingmask.mat,Tiny_1,19015267,1118
d30dd67c8a771a95,firewingmask.dds,Art/Microtransactions/BodyArmours/Wings_3,2523492,349700
03f97321f9a5d80a,firewingmask.dds.header,Tiny_1,19074590,1520
cec84129fcf3b38f,firesine_multi_03c.mat,Art/Microtransactions/BodyArmours/Wings_5,2461352,4366
381a787832127f9f,firesine_multi_03.dds,Art/Microtransactions/BodyArmours/Wings_5,2819756,349700
d6d19e59ce3c5964,firesine_multi_03.dds.header,Tiny_1,19013747,1520
b2157191131d5dae,firesine_multi_02c.mat,Tiny_1,19009673,4074
9bdde84cb04872a6,firesine_multi_02.dds,Art/Microtransactions/BodyArmours/Wings_6,0,349700
42c7c1215cef2c3e,firesine_multi_02.dds.header,Tiny_1,19008153,1520
54989bc48831a6cb,firesine_multi_01c.mat,Art/Microtransactions/BodyArmours/Wings_5,2815418,4338
20397e67f6195979,firesine_multi_01.dds,Art/Microtransactions/BodyArmours/Wings_5,2465718,349700
96ce7d094b9a1ff8,firesine_multi_01.dds.header,Tiny_1,19006633,1520
b094d0d63248a367,firesine_03c.mat,Art/Microtransactions/BodyArmours/Wings_5,2456660,4692
983ea4c078b32fa6,firesine_03.dds,Art/Microtransactions/BodyArmours/Wings_5,1757260,349700
48a134f0f20368ca,firesine_03.dds.header,Tiny_1,19005113,1520
7c0ec5430da26231,firesine_02c.mat,Art/Microtransactions/BodyArmours/Wings_5,3169456,4720
159aaa9a7854bd10,firesine_02.dds,Art/Microtransactions/BodyArmours/Wings_5,1407560,349700
bba18b0c747ecd78,firesine_02.dds.header,Tiny_1,19003593,1520
76a2a8d5d9dd3e32,firesine_01c.mat,Art/Microtransactions/BodyArmours/Wings_5,1053430,4430
22961d41afb83198,firesine_01.dds,Art/Microtransactions/BodyArmours/Wings_5,1057860,349700
6184e5a64f8330c2,firesine_01.dds.header,Tiny_1,19002073,1520
