hash,file,bundle,offset,size
e56c6fc0fde85941,wispy_flare_02_r.mat,Tiny.V9.1,36559454,46234
5238b731ef4a9535,wispy_flare_02_u.mat,Tiny.VD,50518121,346
7e2ccc9fd93e40a8,flare_u.mat,Tiny.VD,50518121,346
b3fb1ab8edd15233,flare_r.mat,Tiny.VC.1,37935044,22678
30fa3241ed707753,flare_ring_r1.mat,Tiny.V0.1,38901446,28108
6cd71760ff8e0f0f,flare_ring_u.mat,Tiny.VD,50518121,346
b24b5d4c04defb16,impactaoeringshimmer_r.mat,Tiny.VC.1,37784290,24724
b96311b4f13ff61d,impactaoering_r.mat,Tiny.VF.1,36251400,47460
9acb2c884f65a259,impactaoering_u.mat,Tiny.VD,50518121,346
5475ed72083c734d,chrono_time_r.mat,Tiny.VF.1,36211634,39766
82f2097dcd83b9d3,chrono_time_u.mat,Tiny.V2.1,6276960,1140
5566130803a62785,clock_u.mat,Tiny.VA.1,6688950,2348
eaac60e5584f5c70,clock_needle_r.mat,Tiny.V7.1,35053818,22070
2527d4ffb2ef373d,clock_needle_u.mat,Tiny.V9.1,36554450,5004
a174c8210a010274,clock_r1.mat,Tiny.V5.1,34883170,17066
acdf5a2bd7a6cfac,clock_r2.mat,Tiny.V1.1,32733628,16290
2a653c71f06d210a,time_wisp_r.mat,Tiny.VF.1,36405114,33846
bf50637f02f12a62,time_wisp_u.mat,Tiny.VC.1,38077820,1962
bfbea745bcca2be7,time_bubble_u.mat,Tiny.VA.1,34785436,1182
6578affc260a4b40,time_bubble_r.mat,Tiny.VF.1,36358308,46806
07f630dca2200557,time_bubble_r2.mat,Tiny.V1.1,32749918,21760
a0096ab0addc796f,mblur_sphere_r.mat,Tiny.V5.1,34900236,14346
412a7ad1d24dbb54,mblur_sphere_u.mat,Tiny.VD,50518121,346
e18298c02b25913f,bluroomph_r.mat,Tiny.VC.1,37775790,8500
53e748dd58443546,bluroomph_02_r.mat,Tiny.VB.1,34911338,8700
c7381b43ea580337,bu_sand_flare_up_r.mat,Tiny.V2.1,6333254,55780
66d1564a5234182f,burst_flare_u.mat,Tiny.VD,50518121,346
19ff6995c20a3dad,burst_flare_r.mat,Tiny.V5.1,6078252,41650
d9132ff81789a2f4,energy_ribbon_u.mat,Tiny.V8.1,35099380,30810
e74a16357774d51f,energy_ribbon_02_u.mat,Tiny.V1.1,32579440,30130
602b2d1585827a18,energy_ribbon_r.mat,Tiny.V7.1,35075888,46168
1b201609c2eb9b7e,energy_ribbon_r2.mat,Tiny.V6.1,36646380,26842
9b1fd5db1e51c2ef,sparks_r.mat,Tiny.V6.1,36714994,26074
5dd6ed5b6693d0bc,sparks_u.mat,Tiny.VD.1,32842990,16004
1d7036de14c0cbbc,sparks_02_u.mat,Tiny.V0.1,38818704,21542
b7cea451301782ea,sand_ball_r.mat,Tiny.VF.1,36318970,39338
1c341f08879916a5,sand_lightray_r.mat,Tiny.VB.1,35127928,51748
b79a21257afeb64c,sand_lightray_u.mat,Tiny.V7,49159477,576
ba855a68329a7d2b,sanddust_r.mat,Tiny.VC.1,38046152,31668
f88be42c7430460f,sanddust_circle_u.mat,Tiny.VB.1,34822258,14086
ef0e8ad646fdafba,grd_debris_r.mat,Tiny.VB.1,34808276,13982
5b03982c7b0a95af,grd_debris_u.mat,Tiny.V4.1,39569008,14428
8d6a2eabe9d36a4f,grd_debris_03_u.mat,Tiny.V7.1,34987606,12500
0a39748d86eb306c,grd_debris_02_u.mat,Tiny.V4.1,39609202,16280
1e53a502dcb19a55,grd_sandparticles_r.mat,Tiny.VC.1,37957722,22730
b3df8cb9478577b1,grd_sandparticles_u.mat,Tiny.VD.1,32809348,33642
ce3d37cd5f291b7f,grd_sandribbon_u.mat,Tiny.VA.1,34716896,28678
1d01f6956279e68d,grd_sandribbon_r1.mat,Tiny.V4.1,35232444,30986
41b13dedfa5dac0e,grd_sandribbon_r.mat,Tiny.VF.1,8654784,64908
95cc02b81d0ef378,grd_sandribbon_02_r.mat,Tiny.VC.1,37980452,65700
44e24d11c319d667,grd_sandribbon_02_u.mat,Tiny.V2.1,36183430,35048
f389efdfa5c0f2e8,grd_caustic_r.mat,Tiny.V6.1,36673222,41772
e1845bb9b7321baa,grd_caustic_u.mat,Tiny.VA.1,30823940,812
1174c9fcf80b3f6e,grd_caustic_02_u.mat,Tiny.VC.1,37699456,2900
1a64ca617c3ffe15,pnt_u.mat,Tiny.VD,50518121,346
f95e4ddbdaf50f62,pushwave_r.mat,Tiny.V4.1,39676910,47048
d1affddf2d296414,pushwave_u.mat,Tiny.VD,50518121,346
2fd3eea55e84d3e9,pushwave_02_r.mat,Tiny.V2.1,36362168,47048
59039630e88575af,plexus_r.mat,Tiny.VF.1,36298860,20110
17348be06b5a880e,plexus_circle_u.mat,Tiny.V0.1,38929554,23732
14cb67f78587d84c,portal_r.mat,Tiny.V4.1,39650134,26776
b6205dbbc6a48569,portalopen_u.mat,Tiny.VB.1,34944534,33910
