hash,file,bundle,offset,size
f95ac10c77de30a0,general_shard.mat,Tiny.V2,41268884,2364
b0f2445e1f5d0ffa,rock_debris.mat,Tiny.V1,41344974,4638
0f631cf5502bd051,wind_storm_blast.mat,Tiny.V8,40890937,5624
edeced71dad52c0c,air_shockwave.mat,Tiny.V9,41899006,4168
c41609f0b4338894,air_shockwave.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
39621626a4b3456a,air_shockwave.dds.header,Tiny.VD,38140498,1520
5ce3cbc87426650c,flash.mat,Tiny.VF,41325056,1542
57d421087492edf4,flash.dds,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,984024,22020
b33280723abe5367,flash.dds.header,Tiny.V2,37744731,1520
3794febd4acc507e,dust.mat,Tiny.VC,41646605,2668
73e0f2fa0f715a3f,dust_dxt5.dds,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,608431,174948
ff013da422f39396,dust_dxt5.dds.header,Tiny.V8,40888273,840
3df15c5ebefe99c3,blur_dust.mat,Tiny.V9,41903174,4234
c174d3f0a0647486,blur_dust_light.mat,Tiny.VA,41513791,4232
c6cbb9cf7f77a1bd,blur_dust_uncompressed.dds,Streaming/Shared/Normal/Shared.9,1485832,87528
9da03380515dd6d9,blur_dust_uncompressed.dds.header,Tiny.VD,40972926,1520
2e4500f8741a3b04,impact_dir.mat,Tiny.VE,41023948,4602
da4ae7789df8ebbc,impact_dir.dds,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,1355744,87556
6fc88677de4b77d7,impact_dir.dds.header,Tiny.V1,5026497,1520
75fae2c3c8f6d167,slash_flare.mat,Tiny.V4,41636121,1666
6e85b0cb53d5f203,slash_flare.dds,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,1006044,349700
df27fe0409901703,slash_flare.dds.header,Tiny.V8,40862990,1520
80a40564fb3a9e54,shockwave-sample.mat,Tiny.VA,41518023,3278
2d64a8667295c72f,shockwave-sample.dds,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,783379,87556
3e290988b5a7a6ec,shockwave-sample.dds.header,Tiny.VC,40811631,1520
867b82f8b8c449c9,sharp.mat,Tiny.VC,41649273,1516
d35438a3602635a1,sharp_dxt5.dds,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,896436,87588
d21634877b6040e2,sharp_dxt5.dds.header,Tiny.V6,5081473,504
53b5d443e09c5fd2,sparkling.mat,Tiny.V8,40889113,1824
8d33d2625bfb90a4,sparkling.dds,Tiny.VE,4430892,1572
1d19073afcd2661e,sparkling.dds.header,Tiny.VD,4345787,504
