hash,file,bundle,offset,size
103a8dcde893530e,crueltyfinisher.sm,Tiny_1,33587900,1694
0a78479448ecb7f5,rig_6d7ee05f.smd,Folders/art/microtransactions/on_kill/crueltyfinisher,96473,1258935
c2a465c25e290621,rig_6d7ee05f.smd.header,Folders/art/microtransactions/on_kill/crueltyfinisher,1355408,7220
0c5b689cd77064e5,rig.amd,Tiny_1,33589594,214
cd50daf6e91b8a83,rig.ast,Folders/art/microtransactions/on_kill/crueltyfinisher,88562,7911
d785668ce1e53cb5,organgrp.fmt,Folders/art/microtransactions/on_kill/crueltyfinisher,0,88562
a9588aa3b91f8a73,organgrp.fmt.header,Tiny_1,33816038,358
27b593ebf5a91eee,groundshatter.fmt,Folders/art/microtransactions/on_kill/queenoffilthdrop,0,150362
99abe2ad18c0f150,groundshatter.fmt.header,Tiny_7,59876067,2884
7ede888d28a579d1,gibsgroup1.fmt,Folders/art/models/terrain/hideout/summit/tgms_E,265287,23884
5a921966a1c9fa89,gibsgroup1.fmt.header,Tiny_1,34598752,311
9d7105f3d4a59110,geo_bodypart.fmt,Folders/art/models/terrain/hideout/summit/tgms_E,126923,30460
4a3b01e6aeae87de,geo_bodypart.fmt.header,Tiny_2,73149043,128
f5d2b9a879f53d2c,bonegrp.fmt,Folders/art/models/terrain/hideout/summit/tgms_E,79363,40152
ca2b33e0a8ab9a65,bonegrp.fmt.header,Tiny_2,73148682,233
