hash,file,bundle,offset,size
3a74cb98099c81e0,treasure_bitsb_at.mat,Tiny_1,35547770,1720
a630a210d2dfb323,treasure_bitsb_at.dds,Folders/art/particles/monster_particles/perandus_1,22020,22020
bbd189e91a74d56c,treasure_bitsb_at.dds.header,Tiny_7,23893089,1520
62f39ffc516e429b,trail_snow_multi.mat,Tiny_1,35546048,1722
a8ee3401aacac3e5,trail_snow_multi.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,110452,11108
8ab96462388e6114,trail_snow_multi.dds.header,Tiny_1,35590884,840
b30cb487a3a94c60,trail_main_base.mat,Tiny_1,35544026,2022
79c2ee07eb2c147c,trail_main_base.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,66092,5628
015ef1167e9e427d,trail_main_base.dds.header,Tiny_1,35588136,840
a70d016a952fe152,trail_bloom.mat,Tiny_1,35542148,1878
ba26ff6a252554d2,trail_bloom.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,121560,5636
56516c679ddd52c0,trail_bloom.dds.header,Tiny_1,35540628,1520
d0ecc8a6748628b4,spark_pulse_at.mat,Tiny_1,35539402,1226
7f6a03b664bcdf57,spark_pulse_at.dds,Art/particles/monster_particles/AtlasofWorlds_144,946904,22020
c412acb95d8763a3,spark_pulse_at.dds.header,Tiny_7,3770424,1520
daa40e0456efca91,spark2.mat,Tiny_1,35538368,1034
ff452ef34ca5cc82,spark2.dds,Tiny_6,89949647,516
72f6aa169e83f499,spark2.dds.header,Tiny_6,89950163,1520
d17b1d1be0005498,slashupwards_multic.mat,Tiny_1,35536556,1812
d1e85cd86ae81f5e,slashupwards_multi.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,303708,22052
de2923d2e6221dd9,slashupwards_multi.dds.header,Tiny_1,35536052,504
4e9e6dac1e220ec9,slashupwards_addc.mat,Tiny_1,35534452,1600
dc56f0e3da7321c4,slashupwards_add.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,44040,22052
6eb0971add8b6171,slashupwards_add.dds.header,Tiny_1,35533948,504
3907635531859344,slasharc_multic.mat,Tiny_1,35532160,1788
89dbd8bbd5060c62,slasharc_multi.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,0,22020
b0460930572a8688,slasharc_multi.dds.header,Tiny_1,35530640,1520
93c3dbe1b5dc3060,slasharc_addc.mat,Tiny_1,35529064,1576
9bfceedd3bee935c,slasharc_add.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,22020,22020
7afd871c26584785,slasharc_add.dds.header,Tiny_1,35527544,1520
9a995b2c0fd58f66,sin_weapon_glow_addc.mat,Tiny_1,35525874,1670
0203e469fb18c108,sin_weapon_glow_add.dds,Tiny_1,35521462,2892
f444a2931fa82b10,sin_weapon_glow_add.dds.header,Tiny_1,35524354,1520
4c06d233ae7c284b,light_multi.mat,Tiny_1,35519474,1988
bf984d920cce48e8,light_multi.dds,Art/particles/monster_particles/AtlasofWorlds_149,802638,5636
b77eed4d88886a41,light_multi.dds.header,Tiny_6,73055352,1520
6da04be418409fe8,light_gradient.mat,Tiny_1,35517342,2132
9c702c037259559f,light_gradient.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,99368,11084
b1e2fc8f5b5c4efc,light_gradient.dds.header,Tiny_1,35515822,1520
521ba83205e02736,light_gradex.mat,Tiny_1,35513714,2108
