hash,file,bundle,offset,size
c87b75a34c1887d5,thin_lightning_ring.mat,Tiny_6,46071215,1010
ea941869257dc638,thin_lightning_ring_dxt5.dds,Folders/art/particles/lightning_warp_aoe,0,22020
aaaed05f1a532dba,thin_lightning_ring_dxt5.dds.header,Tiny_7,24248453,1520
5a3816a63ff3dae4,static02_7x7.mat,Tiny_6,46069651,1564
e849b07e1fa6ad69,static02_7x7_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,0,1398276
b50c6e6091e1f55f,static02_7x7_dxt5.dds.header,Tiny_7,56289807,1520
fc91e64770e760a2,runes_bot.mat,Tiny_6,46065095,3036
8b4f405f158f11a9,runes_bot_dxt5.dds,Art/particles/lightning_warp_aoe,22020,87556
386d3dabfed5b316,runes_bot_dxt5.dds.header,Tiny_6,46068131,1520
ac564df6e545746a,light_flow.mat,Tiny_6,46059555,3024
883593f9631b2040,light_flow_dxt5.dds,Art/particles/monster_particles/League_Synthesis_55,86618,22020
d71541c86d5b4cac,light_flow_dxt5.dds.header,Tiny_7,22833641,1520
1a4ccbc2b172fefa,lightning_ring.mat,Tiny_6,46062579,2516
edb719b6b4107ae3,lightning_ring_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_80,481164,87556
d95a5f05cdad1b83,lightning_ring_dxt5.dds.header,Tiny_6,79024511,1520
e8aa75add45b1cf5,lightning_lookup_dxt5.dds,Tiny_7,24794703,2212
46e820d2fa1cf854,lightning_lookup_dxt5.dds.header,Tiny_7,24796915,280
80db2b96fbeeec6f,ice_ring.mat,Tiny_6,46058123,1432
c7bf433d307a97fc,ice_ring_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,459668,87556
171dbf773745fb3b,ice_ring_dxt5.dds.header,Tiny_7,24608503,1520
4693b9d830c0690c,hole_glare.mat,Tiny_6,46054585,2018
46c9088d14eb52cc,hole_glare_dxt4.dds,Art/particles/lightning_warp_aoe,109576,22020
dd37d30362031385,hole_glare_dxt4.dds.header,Tiny_6,46056603,1520
e876b61fe7e81476,grad_lightning.mat,Tiny_6,46052907,1678
af7f16ba88f523b0,grad_lightning_dxt5.dds,Folders/art/particles/monster_particles/league_incursion_4,1028488,5636
2f21903ee0d6d141,grad_lightning_dxt5.dds.header,Tiny_8,30865832,1520
33e68731a9496009,grad_blk.mat,Tiny_6,46051963,944
741c954c4615c9db,grad_blk_dxt5.dds,Tiny_8,49652564,1540
ef05fa33a238e088,grad_blk_dxt5.dds.header,Tiny_8,49654104,1520
6c507969c5bf4504,flash_ring_alpha.mat,Tiny_6,46049193,2770
18bec2cd9160d77c,flash_ring_alpha_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
180662b87617b2eb,flash_ring_alpha_dxt5.dds.header,Tiny_7,25783507,1520
b9d7fa1d261ef86a,circle_shavlightningslam_outie_colour.mat,Tiny_6,46048075,1118
c9cdfb5e4afa5d09,circle_shavlightningslam_outie_colour_dxt5.dds,Art/particles/monster_particles/act4_19,1149852,1398276
62295c6aced70760,circle_shavlightningslam_outie_colour_dxt5.dds.header,Tiny_6,59613126,1520
86116d75bf1b1c65,blink_spiral.mat,Tiny_6,46043981,2574
ce2e7de49c8b89e3,blink_spiral_dxt4.dds,Art/particles/lightning_warp_aoe,0,22020
b857cfe144096d17,blink_spiral_dxt4.dds.header,Tiny_6,46046555,1520
