hash,file,bundle,offset,size
d5e327b0a4500915,gladiatorskirtheld.ao,Tiny.VD,47922781,350
47c95c6caccf29ad,gladiatorskirtheld.aoc,Tiny.VC,47219384,1842
ae665d053c51ea41,gladiatorgloves.ao,Tiny.VA.1,40560248,70
dcae89df516fb396,gladiatorgloves.aoc,Tiny.VC,47218586,798
45a6effb827e61b9,gladiatorbeltheld.ao,Tiny.VE,46662642,348
ef13397042b69247,gladiatorbeltheld.aoc,Tiny.VD,47919843,2242
ef311567b8d73c00,gladiatorboots.ao,Tiny.VA.1,40560248,70
4b9d4a74559603bb,gladiatorboots.aoc,Tiny.VA,47811692,274
97a8553f072e1e09,gladiatorbodyarmour.ao,Tiny.VD,47922085,696
3eeaa656c9bb9d65,gladiatorbodyarmour.aoc,Tiny.V4,47149081,412
