hash,file,bundle,offset,size
b55199942b48e370,wayofthepoacher.dds,Folders/art/2dart/skillicons/8/passives.1,1218032,20884
e634b963d3ff29be,wayofthepoacher.dds.header,Tiny,17087745,2696
3bddba2d86fc0d1d,rapidassault.dds,Folders/art/2dart/skillicons/A/passives.1,1727192,20884
29778b7a61767e3a,rapidassault.dds.header,Tiny,17085049,2696
a8c75191743a421a,quartzinfusion.dds,Folders/art/2dart/skillicons/2/passives.1,720544,20884
085bee864eb7a0d9,quartzinfusion.dds.header,Tiny,17082353,2696
d42ee9e56986f163,increasedmovementspeed.dds,Folders/art/2dart/skillicons/3/passives.1,1164528,5396
0afc9db48c14bd14,increasedmovementspeed.dds.header,Tiny,17079657,2696
b2bcf0208031965f,increasedfrenzychargeduration.dds,Folders/art/2dart/skillicons/C/passives.1,1628560,5396
febf1cf1e6872cde,increasedfrenzychargeduration.dds.header,Tiny,17076961,2696
c1d09382d1eda917,increasedelementaldamage.dds,Folders/art/2dart/skillicons/A/passives.1,1721796,5396
726e760d0ee394bc,increasedelementaldamage.dds.header,Tiny,17074265,2696
57d48e28c7c44715,increasedattackspeed.dds,Folders/art/2dart/skillicons/3/passives.1,1159132,5396
dbfc5d9bd54feda8,increasedattackspeed.dds.header,Tiny,17071569,2696
b9399e7ee623486b,avatarofphasing.dds,Folders/art/2dart/skillicons/E/passives.1,1593496,20884
496d5446202345c5,avatarofphasing.dds.header,Tiny,17068873,2696
1815882c65d6412d,avatarofonslaught.dds,Folders/art/2dart/skillicons/1/passives.1,1247692,20884
71697f726b5be9f7,avatarofonslaught.dds.header,Tiny,17066177,2696
35efb7afe57d908a,avataroffrenzy.dds,Folders/art/2dart/skillicons/4/passives.1,1256532,20884
dd7ecafc8f4918c3,avataroffrenzy.dds.header,Tiny,17063481,2696
