hash,file,bundle,offset,size
8e6034ad73ed517e,trail_galaxy_atc.mat,Tiny_6,128290877,3502
c3c1b6d32944007c,trail_galaxy_at.dds,Art/particles/monster_particles/League_Incursion,312516,174948
b81f3fc325ef37de,trail_galaxy_at.dds.header,Tiny_6,128290037,840
a6305ba4e5064dff,spinny_impact.mat,Tiny_6,128287797,2240
eb771378f719334d,spinny_impact.dds,Art/particles/monster_particles/League_Incursion,202940,22020
8aa8dba06c8123a4,spinny_impact.dds.header,Tiny_6,128286277,1520
948cd5aa1b9cc500,ring_shine.mat,Tiny_6,128284553,1724
da4c99ba581d5cbf,ring_shine.dds,Art/particles/monster_particles/League_Incursion_8,0,174924
fe8830d37728ff62,ring_shine.dds.header,Tiny_6,128610805,1520
56f9783f65ef8c71,multic.mat,Tiny_6,128281919,2634
263c9c143a68173c,multi.dds,Art/particles/monster_particles/League_Incursion,197304,5636
2770059e7225cf9d,multi.dds.header,Tiny_6,128280399,1520
1a4de23456ae0592,light_gradient_black.mat,Tiny_6,128268027,1750
21981896c7d44a9e,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
6bb41a9ec81edba9,light_gradient_black.dds.header,Tiny_7,87795476,1520
3034a924ed3e01dc,light_gradient.mat,Tiny_6,128265985,2042
e4ad7986c8aecf3e,light_gradient.dds,Tiny_7,41809336,2892
fe1450b40b4358d5,light_gradient.dds.header,Tiny_7,41812228,1520
62e108ea4f945d61,lightning_spark.mat,Tiny_6,128278701,1698
5aacd05fd805bdf3,lightning_spark.dds,Tiny_7,40824676,516
b20875537f2662cd,lightning_spark.dds.header,Tiny_7,40825192,1520
c53c8b1ed44ec748,lightning_random_glowy.mat,Tiny_6,128276983,1718
6394c155626bf872,lightning_random_glowy.dds,Art/particles/monster_particles/League_Incursion,487464,349732
e2cc7684464cb137,lightning_random_glowy.dds.header,Tiny_6,128276479,504
4924abfaf85b83a5,lightning_orb_sub.mat,Tiny_6,128274737,1742
d7e0f3f1ed91e401,lightning_orb_sub.dds,Art/particles/monster_particles/League_Incursion,224960,87556
da99be2c4b47de0e,lightning_orb_sub.dds.header,Tiny_6,128273217,1520
01951e9bad1415e6,lightning_bolts_vert.mat,Tiny_6,128271489,1728
8b335994a210d197,lightning_bolts_vert.dds,Art/particles/vaal_skills/arc,0,349732
b2b597af611431ea,lightning_bolts_vert.dds.header,Tiny_7,41817164,504
02b551bfce31d2eb,lightning_bolts_black.mat,Tiny_6,128269777,1712
4ca23a338bf8b894,lightning_bolts_black.dds,Art/particles/monster_particles/League_Incursion_8,1623138,349732
1c0fe91ea485912e,lightning_bolts_black.dds.header,Tiny_6,128708593,504
a638b23e6e05cecf,gradiantc.mat,Tiny_6,128247027,1522
314951dac1c447c8,gradiant.dds,Art/particles/monster_particles/League_Incursion,837196,22020
f58f4bdf82048183,gradiant.dds.header,Tiny_6,128245507,1520
ddf1577add313d4a,glow_ring.mat,Tiny_6,128244075,1432
2616664da7387ca0,glow_ring.dds,Art/particles/monster_particles/League_Incursion,153452,43852
9822524604eb2d4f,glow_ring.dds.header,Tiny_6,128242555,1520
3820a3e9ec00f902,fw.mat,Tiny_6,128240485,2070
f760172f299b64d5,fw.dds,Folders/art/particles/monster_particles/league_incursion_9,87556,87556
126325aa601967ec,fw.dds.header,Tiny_6,128563333,1520
9ca07ad1ecd455e1,flash_mid.mat,Tiny_6,128239053,1432
876e96381583dad6,flash_mid.dds,Art/particles/monster_particles/League_Incursion,859216,43852
fd18ea6b5c0e6732,flash_mid.dds.header,Tiny_6,128505741,1520
b965b4437e0c65a8,flash.mat,Tiny_6,128237263,1790
e2cfa96c6a813a7a,flash.dds,Tiny_6,128232851,2892
77288ed65f4e5cc0,flash.dds.header,Tiny_6,128235743,1520
350fa27a13edb6a4,fire_crack_sub.mat,Tiny_6,128229735,3116
f36e05edb7c59c85,fire_crack_sub.dds,Folders/art/particles/monster_particles/league_incursion_9,0,87556
95fe05044b3ea019,fire_crack_sub.dds.header,Tiny_6,128502953,1520
85a319398b47fae4,beam_mask.mat,Tiny_6,128228473,1262
51c374a938f17551,beam_mask.dds,Art/particles/monster_particles/League_Incursion_4,1984264,87588
269ec85fa590ff25,beam_mask.dds.header,Tiny_6,128227969,504
