hash,file,bundle,offset,size
c2f1e99801bf1888,candles.mat,Tiny_8,25764968,2084
c565a1aed8f5a75a,flares.mat,Tiny_8,25901534,1660
8b9a21fcd5feabbd,rocks.mat,Tiny_8,25790506,5438
cf3d8a66815bba6a,smoke.mat,Tiny_8,25795944,4764
73e8a23fc12d38f2,smoke_blk.mat,Tiny_8,25800708,2988
9ad7c2be423888f8,pebbles.mat,Tiny_8,25787214,3292
af383615b9950f35,p_crk_clr.mat,Tiny_8,25781226,5988
99f8e674aec76be4,open_orb_bg.mat,Tiny_8,25777872,1630
fb95d360bc83a66f,open_sparks.mat,Tiny_8,25779502,1724
2790f58b8c497aed,open_grad_core.mat,Tiny_8,25772564,1796
07669b2c6c682eb2,open_grad_red.mat,Tiny_8,25774360,1918
11293bf76de361ca,open_grad_ylw.mat,Tiny_8,25776278,1594
06396fe696cb0b95,grad_black.mat,Tiny_8,25770092,1586
a6aa1f33e9794b01,grad_candles.mat,Tiny_8,25771678,886
2afbeebabd8f17f2,galaxyswirl_dxt1.dds,Folders/art/textures/misc/portals/twilightnightfallportal/7/fx,0,699212
38b5957cea69a5fd,galaxyswirl_dxt1.dds.header,Tiny_8,25768572,1520
e6f94ef9a3013528,galaxyswirl_add_dxt1.dds,Folders/art/textures/misc/portals/1/mergedpolarisportal,174924,699212
9fe6f6274a00d587,galaxyswirl_add_dxt1.dds.header,Tiny_8,25767052,1520
d1a3dc36517ae61a,boom_flare.mat,Tiny_8,25759990,3166
f4108ffcd03fde61,boom_pulse.mat,Tiny_8,25763156,1812
