hash,file,bundle,offset,size
bb50a5aca10955e6,muzzle_power.pet,Tiny.V6.1,48087160,29968
55d830fcd28a75a7,muzzle_rapid.pet,Tiny.V7.1,46129512,14680
e0942a59dffaf129,muzzle_burst.pet,Tiny.V5.1,45468162,19270
34da52776dc4583a,riven_debuff.pet,Tiny.V0.1,49644314,25208
d925e672c545af8a,rapid_shot.pet,Tiny.V1.1,43784564,4910
569c690a35336b17,rapid_pierce.pet,Tiny.VE.1,48106752,28878
7cbd98fd8805b04b,rapid_impact.pet,Tiny.VF.1,46307924,24190
279a42d921d2a400,burst_impact.pet,Tiny.V6.1,48067716,19444
c919d92821c24cfe,burst_shot.pet,Tiny.V7.1,46119464,10048
92b21514d69caaf7,power_pierce.pet,Tiny.V5.1,45487432,19284
7862c1975af2c812,power_shot.pet,Tiny.VD.1,42732240,30328
0a1f66677c276bd9,power_impact.pet,Tiny.V2.1,47370248,23990
464a754456b84e91,power_impact_armour_broken.pet,Tiny.VC.1,48289676,28970
f4c20ac735527e68,siege_cascade.pet,Tiny.V2.1,47394238,5542
63640aca52fea0a9,siege_aftershock.pet,Tiny.V4.1,50510234,48166
3ea8efcf00202f51,siege_impact.pet,Tiny.V6.1,48117128,85622
5bcdc78072e22cd3,siege_initial_impact.pet,Tiny.V5.1,45506716,23970
496bc15e7816be60,siege_indicator.pet,Tiny.VD.1,42762568,13068
