hash,file,bundle,offset,size
5129bbcb24abb938,sharp_trail.mat,Tiny.V6,5218555,2186
d2caa6c3b6957b96,sharp_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/9780D4998D892C30.0060632A68351D56.r_side_details.trl,678828,43868
8160d89af4b8db81,sharp_trail.dds.header,Tiny.VE,5304006,504
37303511b79f06a0,flash_grad_sub.mat,Tiny.V7,5249263,1940
3bfc5d6d60c4ca51,flash_grad_sub.dds,Streaming/Content/metadata/effects/microtransactions/spells/876C6E9A0AB3D91E.impact_aoe.ao,189420,5636
117780f31ee06a9d,flash_grad_sub.dds.header,Tiny.VA,35956305,1520
71726595b4010d2d,flash_grad.mat,Tiny.V0,5470785,1700
8a8cd3d6ebe8897f,flash_grad.dds,Tiny.VB,40564294,2892
2c6b55fe31bfa5a9,flash_grad.dds.header,Tiny.V6,40314429,1520
bd0b13aae8c3026e,flash_ring_alpha.mat,Tiny.VC,5216279,4006
d52db9547062d272,flash_ring_alpha.dds,Streaming/Content/metadata/effects/microtransactions/spells/876C6E9A0AB3D91E.impact_aoe.ao,195056,349700
d9c655a19a970458,flash_ring_alpha.dds.header,Tiny.V5,41254850,1520
0aa4e01adf7ea3c1,impact.mat,Tiny.VE,5301190,2816
5191d8101ebbf3e9,impact.dds,Streaming/Content/metadata/effects/microtransactions/spells/876C6E9A0AB3D91E.impact_aoe.ao,544756,22020
96d240cfb77dc2de,impact.dds.header,Tiny.V0,41895074,1520
49aa6bdcd7090191,projectile_poison.mat,Tiny.VB,5377740,2618
acdd2d94b2c1adca,projectile_poison.dds,Streaming/Content/metadata/effects/microtransactions/spells/9780D4998D892C30.0060632A68351D56.r_side_details.trl,634952,43876
cc7b1817d6991d20,projectile_poison.dds.header,Tiny.V5,39048428,840
9e106a950c6ed83e,poison_blood_lookup.dds,Tiny.VA,5320077,2212
95cdae4cc794ce63,poison_blood_lookup.dds.header,Tiny.V0,5472485,280
f13ed2170f6388f6,blood2ns.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.C92A6F6E4543800D.impact_pierce.pet,262504,174948
f5c4da2766120349,blood2ns.dds.header,Tiny.V5,35624481,840
b85d15667672aac2,blood2.mat,Tiny.V5,5350417,4030
c4f402b98dd09e4a,blood2.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.C92A6F6E4543800D.impact_pierce.pet,87556,174948
3a01fcc6171b3080,blood2.dds.header,Tiny.V1,35979642,840
f29ef9a4bd44732f,blood_lookup.dds,Tiny.VD,5293574,2212
cf44988e7b3cfdc8,blood_lookup.dds.header,Tiny.V1,5281196,280
713621deba374c9c,blood_trl.mat,Tiny.VB,5375256,2484
e4c28bea17c423b6,blood_trl.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.050AF25036796A50.minion_mortar_thick.trl,0,43876
f0af66c6443e7eee,blood_trl.dds.header,Tiny.V5,39048428,840
da094d50646f85e1,blood_grdns.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.050AF25036796A50.minion_mortar_impact.pet,65896,174948
7b10b35eaccf5d34,blood_grdns.dds.header,Tiny.V5,35624481,840
c815a4464a245d77,blood_grd_colour.mat,Tiny.VC,5213019,3260
4ad6b74715575549,blood_grd_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.050AF25036796A50.minion_mortar_impact.pet,22020,43876
2472171ae3cf045e,blood_grd_colour.dds.header,Tiny.VA,5325425,840
23cd50011039a4f1,blood_drip.mat,Tiny.VF,5252624,1900
46465af2150eebdf,blood_drip.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.050AF25036796A50.minion_mortar_impact.pet,0,22020
66a7635e8464b6f7,blood_drip.dds.header,Tiny.V1,5286084,1520
3ae7611929ce8dd1,yellow_fw.mat,Tiny.VF,5254524,2996
92ea2d4a42a811d6,yellow_fw.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.050AF25036796A50.minion_mortar_impact.pet,372252,87556
c32ff76b41b46409,yellow_fw.dds.header,Tiny.V2,5583363,1520
85cbafe59a42911f,main_rune_edgeglow.mat,Tiny.V7,5251203,1614
b7f87ae5133e2454,main_rune_edgeglow.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.050AF25036796A50.minion_mortar_impact.pet,328400,43852
3c7f9c49bafc7d95,main_rune_edgeglow.dds.header,Tiny.V3,5246586,1520
55ea5001761124a7,crack_01.mat,Tiny.VA,5317235,2842
eb39d89c97d2a979,crack_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.050AF25036796A50.minion_mortar_impact.pet,240844,87556
6cb71c1ebfff5f15,crack_01.dds.header,Tiny.VD,5303200,1520
fe70d17de684865a,light_gradient.mat,Tiny.V5,5354447,1700
888e9e72c08f7954,light_gradient.dds,Tiny.VB,5389382,2892
3b249bbf2bb602ee,light_gradient.dds.header,Tiny.V8,5268654,1520
