hash,file,bundle,offset,size
11a2d9cddcd006b1,spark3bright.mat,Tiny_6,57424020,1636
bd4c2585812eea1e,spark3bright.dds,Tiny_6,57420960,1540
91f985bcb9c4e6b8,spark3bright.dds.header,Tiny_6,57422500,1520
e9bd6fc5ae61e0c6,spark3.mat,Tiny_6,57419706,1254
bf3ae0bd730377de,spark3.dds,Tiny_6,57416646,1540
0143eea06dcc2845,spark3.dds.header,Tiny_6,57418186,1520
0ca362adc9319a7e,solar_flare_add.mat,Tiny_6,57413664,2982
038396cd38008b43,solar_flare_add.dds,Art/particles/monster_particles/act7_8,4396870,87556
fcef2c2e47e32edf,solar_flare_add.dds.header,Tiny_6,57412144,1520
f463dfd1fd72f715,scrolling_tex.mat,Tiny_6,57408852,3292
718e71e7edc409df,scrolling_tex.dds,Art/particles/monster_particles/clockworkgolem_space_1,0,22020
f5a6778e23739b56,scrolling_tex.dds.header,Tiny_6,82378393,1520
dd143596cbc9c643,lightimmortal_callc.mat,Tiny_6,57405786,3066
e40aa5cfda512e84,lightimmortal_call.dds,Art/particles/monster_particles/act7_9,349700,87556
74161ceb5964d6a1,lightimmortal_call.dds.header,Tiny_6,57404266,1520
2d130c9bb565c9b3,lightbeamsc.mat,Tiny_6,57401220,3046
c464e11af925f3c0,lightbeams.dds,Art/particles/monster_particles/act7_8,4309314,87556
9c2915bf0361514a,lightbeams.dds.header,Tiny_6,57399700,1520
75927977c6d86771,inca_circle_ralakesh_3c.mat,Tiny_6,57396788,2912
be7723611d7b10df,inca_circle_ralakesh_3.dds,Art/particles/monster_particles/act7_9,0,349700
6226f772d62a855f,inca_circle_ralakesh_3.dds.header,Tiny_6,57395268,1520
719ba2c2b3078820,inca_circle_ralakesh_2c.mat,Tiny_6,57392064,3204
01f42131ac543fd3,inca_circle_ralakesh_2.dds,Art/particles/monster_particles/act7_9,437256,349700
fcc4cb0b215d0854,inca_circle_ralakesh_2.dds.header,Tiny_6,57390544,1520
828025a3b2cb5638,inca_circle_ralakesh_1c.mat,Tiny_6,57387630,2914
60c0a989d7349ba5,inca_circle_ralakesh_1.dds,Art/particles/monster_particles/act7_9,874512,349700
ac5f9bbd13dacb44,inca_circle_ralakesh_1.dds.header,Tiny_6,57386110,1520
2532427a766f3a1c,gradientc.mat,Tiny_6,57384848,1262
4971b26fcc5472f8,gradient.dds,Art/Microtransactions/Aura/Harbinger_aura,814204,87556
8346599d2ffad637,gradient.dds.header,Tiny_6,57383328,1520
970272beabf4f94d,blink_spiral_bigger_super.mat,Tiny_6,57381960,1368
e62fe33ca2426404,blink_spiral_bigger_super.dds,Art/particles/monster_particles/act7_9,786956,87556
e163107854d07655,blink_spiral_bigger_super.dds.header,Tiny_6,57380440,1520
