hash,file,bundle,offset,size
a418a68080034274,smoke_02.mat,Tiny_7,42724858,1130
20bc6183e21fe72f,smoke_02.dds,Art/particles/environment_effects/act4_8,1403582,43876
bf594fbed50fa620,smoke_02.dds.header,Tiny_7,42724018,840
5db59cb4c43ae56f,scrolling_texc.mat,Tiny_7,42720696,3322
0602e9aef696c610,scrolling_tex_bc7.dds,Art/particles/monster_particles/totems_1,0,349700
f74588407b0e1376,scrolling_tex_bc7.dds.header,Tiny_7,42719176,1520
3193351340d58b0c,scrolling_tex.dds,Art/particles/monster_particles/totems_1,0,349700
cef6bc783340a341,scrolling_tex.dds.header,Tiny_7,42719176,1520
030285a25499b13d,runes_small_multic.mat,Tiny_7,42716978,2198
46d76ed841265314,runes_small_multi.dds,Art/particles/monster_particles/totems_1,437256,87588
ec3c9561887aaf22,runes_small_multi.dds.header,Tiny_7,42716474,504
6c77e9bb5a9ff355,runes_small_adac.mat,Tiny_7,42714046,2428
b98e1ef3dca97da3,runes_small_ada.dds,Art/particles/monster_particles/totems_1,524844,87588
1814141363cdd122,runes_small_ada.dds.header,Tiny_7,42713542,504
c7588317599fd477,light_middle_upc.mat,Tiny_7,42710732,2810
8e0d891f5f55b4fa,light_middle_up.dds,Art/particles/monster_particles/totems,2440172,87556
d41a1dd006af576a,light_middle_up.dds.header,Tiny_7,42709212,1520
ff82d58e2898b399,light_gradient_darkc.mat,Tiny_7,42707436,1776
009b43ca17a66166,light_gradient_dark.dds,Art/particles/monster_particles/totems,2418152,22020
5b0dccb8cf3458c0,light_gradient_dark.dds.header,Tiny_7,42705916,1520
e9db0afe875a42ee,ink1_at.mat,Tiny_7,42703470,2446
8851ea01477a0b8c,ink1_at.dds,Art/particles/monster_particles/totems_1,349700,87556
68800a9dc10fbb8b,ink1_at.dds.header,Tiny_7,42701950,1520
866e7a4b9d86daa4,blood_wisp.mat,Tiny_7,42699492,2458
9b302486cfd3b5cf,blood_wisp.dds,Art/Microtransactions/pet/pigeon,0,87556
3b47a0c13b97bc76,blood_wisp.dds.header,Tiny_7,42697972,1520
