hash,file,bundle,offset,size
3cdfea29feada768,villagearena_02.tgt,Content/data/balance/worldareas/mapplantation.vworld,1416719,11530
7035ecc53c68bc8c,manor_cc_01.tgt,Tiny.V8,28850874,3088
c20095250a1447c9,manor_cccc_01.tgt,Tiny.VC,29066209,3086
844f8e3f1cb8c46f,manor_cv_02.tgt,Tiny.V2,28986835,3850
4fe8ed07f812854b,manor_cv_01.tgt,Tiny.VF,29131472,3834
f57b6cade6a7a73c,manor_st_03.tgt,Tiny.VC,29069295,3048
0c0d1ab381b198f1,manor_st_02.tgt,Tiny.VE,28664459,3174
a090ee3ceee67771,manor_st_01.tgt,Tiny.V2,28990685,3496
15303962e18457b3,manor_to_towerriver_cvcv_01.tgt,Tiny.V0,29128225,2984
004343d23183fff8,manor_to_abyss_cccc_01.tgt,Tiny.V1,28811818,3118
8f0449c4bf731cc6,manor_to_innerwall_stst_01.tgt,Tiny.V1,28814936,3076
652a0cf04a5cda75,manor_to_innerwall_cvcv_01.tgt,Tiny.VA,29104592,4066
e525879ddf03556a,manor_to_innerwall_cvst_01.tgt,Content/data/balance/worldareas/mapplantation.vworld,1267912,4542
e235982a172280fe,manor_to_outerwall_stst_01.tgt,Tiny.VC,29072343,2934
de44fecf490ab584,manor_to_outerwall_cvst_01.tgt,Tiny.V4,29189196,3144
eabaf794854baed0,manor_to_outerwall_cvcv_01.tgt,Tiny.VB,29090148,3126
9361680e774e560c,manor_to_outerwallriver_stst_01.tgt,Tiny.V8,28853962,3270
5ddda2d1d3172b8f,manor_to_outerwallriver_cccc_01.tgt,Tiny.VA,29108658,3536
fd453b1d835f0071,manor_to_outerwallriver_cvst_01.tgt,Tiny.V0,29124939,3286
bcdbf458bd7e703a,manor_to_outerwallriver_cvcv_01.tgt,Tiny.V6,28883777,3560
18ea066071fe1bc9,outermanor_st_01.tgt,Tiny.V5,28397461,2246
7dee43227dd9c9f6,outermanor_to_river_stst_01.tgt,Tiny.VF,29135306,2556
2fe7cbc244586997,outermanor_to_river_cvcv_01.tgt,Tiny.V1,28818012,2890
ed05d31aca5d0d94,outermanor_cc_01.tgt,Tiny.VD,28929802,2408
253e38453799aae2,outermanor_cv_01.tgt,Tiny.V8,28857232,2660
2ba5f845912c4b9b,outermanorriver_st_01.tgt,Tiny.VB,29093274,2446
8ee0ffcc32237398,outermanorriver_cv_01.tgt,Tiny.VD,28932210,2868
86e88d314654dc5c,outermanorriver_cc_01.tgt,Tiny.V4,29192340,2698
28404b4fc38eecb8,outerwall_st_01.tgt,Tiny.V2,28994181,3032
57b9565810ccc801,outerwall_transition_01.tgt,Content/data/balance/worldareas/mapplantation.vworld,1272454,6466
5947bea509098afe,outerwall_cv_01.tgt,Tiny.V6,28887337,2998
862b049342b4b818,outerwall_cc_01.tgt,Tiny.VA,29112194,2688
