hash,file,bundle,offset,size
6c2b69be9abf018d,arcticchristmasglovesc.mat,Tiny.VA,44589046,9504
39485b20748a8620,arcticchristmasgloves_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/6765EDDBC8875E31.arcticchristmasglovesdex.ao,758921,349700
17ec0c38522f7895,arcticchristmasgloves_glow_dxt5.dds.header,Tiny.VA,44587526,1520
9cfb610a0cfe2a20,arcticchristmasgloves_glow_bc1.dds,Streaming/Content/metadata/items/armours/gloves/6765EDDBC8875E31.arcticchristmasglovesdex.ao,583997,174924
bbe643917cf0958a,arcticchristmasgloves_glow_bc1.dds.header,Tiny.VD,44511674,1520
9aef454a34777489,arcticchristmasgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/6765EDDBC8875E31.arcticchristmasglovesdex.ao,1108621,349700
8b9b93eaaaa39747,arcticchristmasgloves_normal_dxt5.dds.header,Tiny.VB,44738461,1520
965c49c066a8aa17,arcticchristmasgloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/6765EDDBC8875E31.arcticchristmasglovesdex.ao,234297,349700
f587c748d9e371b4,arcticchristmasgloves_colour_bc7.dds.header,Tiny.V2,44417063,1520
0f0a61fa1b8486e2,arcticchristmasgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/6765EDDBC8875E31.arcticchristmasglovesdex.ao,59373,174924
21ebddff77843c12,arcticchristmasgloves_colour.dds.header,Tiny.V6,44439548,1520
b520912974924c64,arcticchristmashelmetc.mat,Tiny.VD,44513194,8188
6e9132f78bbfa402,arcticchristmashelmet_glow_bc1.dds,Streaming/Content/metadata/items/armours/helmets/6765EDDBC8875E31.arcticchristmashelmetstrint.ao,620021,174924
055907eb63395eff,arcticchristmashelmet_glow_bc1.dds.header,Tiny.VF,44580096,1520
95a85a12fcc9a51e,arcticchristmashelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6765EDDBC8875E31.arcticchristmashelmetstrint.ao,794945,349700
809e28e6c6571dab,arcticchristmashelmet_glow_dxt5.dds.header,Tiny.V8,44084810,1520
54bc5b4cc42a3334,arcticchristmashelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6765EDDBC8875E31.arcticchristmashelmetstrint.ao,1144645,349700
710d6758876d57ef,arcticchristmashelmet_normal_dxt5.dds.header,Tiny.V0,44765128,1520
c59bf1d4f8dfbf01,arcticchristmashelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/6765EDDBC8875E31.arcticchristmashelmetstrint.ao,270321,349700
134cd6a3b0076242,arcticchristmashelmet_colour_bc7.dds.header,Tiny.V6,44442588,1520
4b2b9e5949632c5f,arcticchristmashelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/6765EDDBC8875E31.arcticchristmashelmetstrint.ao,95397,174924
e73fbdf919395712,arcticchristmashelmet_colour.dds.header,Tiny.V6,44441068,1520
2b66d0b22c863412,arcticchristmasbodyc.mat,Tiny.V9,45068385,9210
3c24be6b54bdb9d9,arcticchristmasbody_glow_dxt1.dds,Streaming/Content/metadata/items/armours/boots/6765EDDBC8875E31.arcticchristmasbootsstrdex.ao,750777,699212
1013299f28ae823b,arcticchristmasbody_glow_dxt1.dds.header,Tiny.V2,44414023,1520
392c0cc2188ab306,arcticchristmasbody_metal_dxt1.dds,Streaming/Content/metadata/items/armours/boots/6765EDDBC8875E31.arcticchristmasbootsstrdex.ao,1449989,699212
01d18281e23321ef,arcticchristmasbody_metal_dxt1.dds.header,Tiny.V0,44763608,1520
3b46b503aeae4f75,arcticchristmasbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6765EDDBC8875E31.arcticchristmasbootsstrdex.ao,2149201,1398276
313be09cfbeb877a,arcticchristmasbody_normal_dxt5.dds.header,Tiny.V2,44415543,1520
50024ca4805f982f,arcticchristmasbody_colour.dds,Streaming/Content/metadata/items/armours/boots/6765EDDBC8875E31.arcticchristmasbootsstrdex.ao,51565,699212
ad447aef5b4b544d,arcticchristmasbody_colour.dds.header,Tiny.V2,44412503,1520
00c1dacc2af4d0fe,arcticchristmasbootsc.mat,Tiny.V5,44089365,9324
31e98d2520ea4023,arcticchristmasboots_glow_bc1.dds,Streaming/Content/metadata/items/armours/boots/6765EDDBC8875E31.arcticchristmasbootsstrdex.ao.1,524624,174924
4d29b88e8d58b601,arcticchristmasboots_glow_bc1.dds.header,Tiny.V3,43924044,1520
50761c92c4112710,arcticchristmasboots_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6765EDDBC8875E31.arcticchristmasbootsstrdex.ao.1,699548,349700
977291ec25419a86,arcticchristmasboots_glow_dxt5.dds.header,Tiny.VE,44277735,1520
8a2ce17dd00c1d3d,arcticchristmasboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6765EDDBC8875E31.arcticchristmasbootsstrdex.ao.1,1049248,349700
0fc60efef7a7b67d,arcticchristmasboots_normal_dxt5.dds.header,Tiny.V8,44083290,1520
28d00f741820d459,arcticchristmasboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/6765EDDBC8875E31.arcticchristmasbootsstrdex.ao.1,174924,349700
da38d002c950a30e,arcticchristmasboots_colour_bc7.dds.header,Tiny.V4,45027808,1520
0c4fd3bdb302f17e,arcticchristmasboots_colour.dds,Streaming/Content/metadata/items/armours/boots/6765EDDBC8875E31.arcticchristmasbootsstrdex.ao.1,0,174924
e27038778bf72395,arcticchristmasboots_colour.dds.header,Tiny.V6,44438028,1520
