hash,file,bundle,offset,size
246a6a7f21c5fd2c,pinkcrystalarmourglovesstr.sm,Tiny.V8,9513098,742
34f4ecd2dac84688,pinkcrystalarmourglovesstr_768daff2.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.1,0,44855
59c6f3bdfb2ba535,pinkcrystalarmourglovesstr_768daff2.smd.header,Tiny.V8,9513840,448
44905d43bd9ce345,pinkcrystalarmourglovesstrint.sm,Tiny.V9,9923536,650
1fd0281a4722efbb,pinkcrystalarmourglovesstrint_f0807251.smd,Streaming/Folders/art/models/items/armours/4AD7372E0B23B2C6.0D8F7435691AA6C3.microtransactions,154082,43409
258a3acb84415f94,pinkcrystalarmourglovesstrint_f0807251.smd.header,Tiny.V5,9445398,448
3d2a622fb92b2c7b,pinkcrystalarmourglovesstrdex.sm,Tiny.V6,9710150,650
4a2bb755841c8048,pinkcrystalarmourglovesstrdex_e01a37fe.smd,Streaming/Folders/art/models/items/armours/D6BAD7FEE3760F90.0D8F7435691AA6C3.microtransactions,266659,43537
a0fce49d7536e1b9,pinkcrystalarmourglovesstrdex_e01a37fe.smd.header,Tiny.VD,9547981,448
2939297ff1ebcee9,pinkcrystalarmourglovesint.sm,Tiny.VC,9552019,644
c1a2862500e91b40,pinkcrystalarmourglovesint_cc20c9a4.smd,Streaming/Folders/art/models/items/armours/88BE122C177F3545.0D8F7435691AA6C3.microtransactions,283807,43397
9f9c4c72487cb168,pinkcrystalarmourglovesint_cc20c9a4.smd.header,Tiny.VD,9547533,448
55664e9c0f292da6,pinkcrystalarmourglovesdex.sm,Tiny.V8,9512456,642
a7302643f3ba6a29,pinkcrystalarmourglovesdex_6d1a3735.smd,Streaming/Folders/art/models/items/armours/D31D3E4C21CEC124.0D8F7435691AA6C3.microtransactions,674329,43365
dc8f5e801dcdf352,pinkcrystalarmourglovesdex_6d1a3735.smd.header,Tiny.V3,9628604,448
f62769ab51d5dd6d,pinkcrystalarmourglovesdexint.sm,Tiny.V5,9444748,650
5fc04e0e629b1a37,pinkcrystalarmourglovesdexint_47904649.smd,Streaming/Folders/art/models/items/armours/D6BAD7FEE3760F90.0D8F7435691AA6C3.microtransactions,25933,43057
46a46625cbed63c7,pinkcrystalarmourglovesdexint_47904649.smd.header,Tiny.V1,9589059,448
