hash,file,bundle,offset,size
659b6f93f98b83db,texturecntex_specs.mat,Tiny.VA,39331238,2640
7ddab229627d076b,texturentex_specs.dds,Streaming/Content/metadata/effects/spells/traps/E682770EFB6234F5.rig.ao,689354,87556
d2f55b3fa2fd6874,texturentex_specs.dds.header,Tiny.V9,34811403,1520
cbcf6f9e316b2bdc,texture.dds,Streaming/Content/metadata/effects/spells/traps/E682770EFB6234F5.rig.ao,601798,87556
f20fb123094df74c,texture.dds.header,Tiny.V9,39636559,1520
5c9affb38d154aa2,icetrapcns.mat,Tiny.V5,38793669,2606
deda65a54d0b00f4,icetrapns.dds,Streaming/Content/metadata/effects/spells/traps/E682770EFB6234F5.rig.ao,252098,349700
df885fecf99e4637,icetrapns.dds.header,Tiny.VD,39349803,1520
bb0d1ebd99efa440,icetrap_colour.dds,Streaming/Content/metadata/effects/spells/traps/E682770EFB6234F5.rig.ao,164542,87556
35365557c2b34aba,icetrap_colour.dds.header,Tiny.V8,38828570,1520
b324c2954179e548,light_beam.mat,Tiny.V0,39316460,1344
02c3786bd0e3500f,light_beam.dds,Streaming/Content/metadata/particles/storm_burst_new/line.pet,1442316,349700
89e52428ffdd725b,light_beam.dds.header,Tiny.VD,39351323,1520
aa5204e7b6a16712,sparklemid.mat,Tiny.VE,38872991,1336
e7ec0a4c0e191ae1,sparklemid.dds,Streaming/Content/metadata/particles/storm_burst_new/line.pet,1792016,349700
52b89c920d504f9a,sparklemid.dds.header,Tiny.VC,3583122,1520
