hash,file,bundle,offset,size
af2cecc807a07317,punishment_doom_msk_dxt1.dds,Streaming/Content/metadata/particles/curses_02/area/punishment_overkill_aoe.pet,1420444,699212
e18948b397eed539,punishment_doom_msk_dxt1.dds.header,Tiny.V6,34455545,1520
9443684387f7b8e5,punishment_doom_dxt1.dds,Streaming/Content/metadata/particles/curses_02/area/punishment_overkill_aoe.pet,721232,699212
6c62a4a7e1cd5a07,punishment_doom_dxt1.dds.header,Tiny.VB,34611224,1520
b44258f6ff351168,despair_doom_msk2.dds,Streaming/Content/metadata/particles/curses_02/area/despair_doom_idle_loop.pet,13981750,2796350
86aec4d4fba8eaa0,despair_doom_msk2.dds.header,Tiny.V3,34044842,838
ecad113745c3cd5f,despair_doom_msk_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0E5B5903ECB1C7A0.8853320C60997BA4.orb_impact_grd.pet,875552,699212
9de8d71209b3ba7b,despair_doom_msk_dxt1.dds.header,Tiny.V9,35683493,1520
7d2fd15e32ada57b,despair_doom_dxt1.dds,Streaming/Content/metadata/particles/curses_02/area/despair_doom_idle_loop.pet,11185400,2796350
66fb2bb98e26c8f3,despair_doom_dxt1.dds.header,Tiny.V5,34084946,838
f45bf1b4b59666b0,conductivity_doom_msk_dxt1.dds,Streaming/Content/metadata/particles/curses_02/area/flammability_doom.pet,699212,699212
90584203fa2fe15c,conductivity_doom_msk_dxt1.dds.header,Tiny.VF,34626777,1520
cd5c8e9c31a1295b,conductivity_doom_msk2.dds,Streaming/Content/metadata/particles/curses_02/area/conductivity_doom_idle_loop.pet,7690336,2796350
4822e3f3d10f5755,conductivity_doom_msk2.dds.header,Tiny.VC,34838180,838
66a2f70bb051a2e7,conductivity_doom_dxt1.dds,Streaming/Content/metadata/particles/curses_02/area/conductivity_doom_idle_loop.pet,6991124,699212
428e513226b9c9b0,conductivity_doom_dxt1.dds.header,Tiny.VD,34702821,1520
6370e19656169e51,frostbite_doom_msk_dxt1.dds,Streaming/Content/metadata/particles/curses_02/area/frostbite_base.pet,2097636,699212
d734921d4c3722c0,frostbite_doom_msk_dxt1.dds.header,Tiny.VA,34723384,1520
0d431bc98f425004,frostbite_doom_dxt1.dds,Streaming/Content/metadata/particles/curses_02/area/frostbite_doom_idle.pet,6991124,699212
fecfda1a620a3278,frostbite_doom_dxt1.dds.header,Tiny.VE,34132775,1520
e6c098973e7d7b55,flammability_doom_msk2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.6D5898FC2BC625B4.flammability_aoe.ao,7690336,2796350
bdc7646334095948,flammability_doom_msk2.dds.header,Tiny.V4,34764220,838
bfc71be5a146be22,flammability_doom_msk_dxt1.dds,Streaming/Content/metadata/particles/curses_02/area/flammability_doom.pet,0,699212
44afbb6affe2cc4d,flammability_doom_msk_dxt1.dds.header,Tiny.V7,35208407,1520
e73b02fd2825ecae,flammability_doom_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.6D5898FC2BC625B4.flammability_aoe.ao,6991124,699212
f76c7bbcf808915a,flammability_doom_dxt1.dds.header,Tiny.V1,34427740,1520
71dead8e16a9e9cb,eleweakness_doom_msk_dxt1.dds,Streaming/Content/metadata/particles/curses_02/area/flammability_doom.pet,2796848,699212
00498d895ce5f97c,eleweakness_doom_msk_dxt1.dds.header,Tiny.V6,34454025,1520
39588f8fb27c36ac,eleweakness_doom_msk2.dds,Streaming/Content/metadata/particles/curses_02/area/eleweakness_doom_idle_loop.pet,7690336,2796350
1d992d137c3a532d,eleweakness_doom_msk2.dds.header,Tiny.VA,34722546,838
23b244c2ff1c3111,eleweakness_doom_dxt1.dds,Streaming/Content/metadata/particles/curses_02/area/eleweakness_doom_idle_loop.pet,6991124,699212
a0d815bd9f1ea704,eleweakness_doom_dxt1.dds.header,Tiny.VD,34704341,1520
e7e3ca3c2068e675,enfeeble_doom_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.14A3CCA753D1B6F9.doom.pet,1420444,2796350
96d68a0035d15439,enfeeble_doom_dxt1.dds.header,Tiny.V7,34424273,838
39c7fb9d038bc8c5,enfeeble_doom_msk2.dds,Streaming/Content/metadata/particles/curses_02/area/enfeeble_doom_idle.pet.1,2796350,2796350
6e8c6b0696ba85dc,enfeeble_doom_msk2.dds.header,Tiny.V5,34085784,838
e96da57694c71b82,enfeeble_doom_msk_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.14A3CCA753D1B6F9.doom.pet,4216794,699212
8a51b0cabeaa550c,enfeeble_doom_msk_dxt1.dds.header,Tiny.V2,34501025,1520
941b63cf817659b8,vulnerability_doom_msk_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.8D392CF02AB59EC6.m_flameblast_01_01.ao,6321511,699212
e3b758b0b04b6017,vulnerability_doom_msk_dxt1.dds.header,Tiny.V3,34045680,1520
0d36fd0507e2316a,vulnerability_doom_msk2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.6D5898FC2BC625B4.vulnerability_aoe.ao.1,3495562,2796350
671b0d2b8cc048f1,vulnerability_doom_msk2.dds.header,Tiny.V5,34086622,838
4131b1b18f62d437,vulnerability_doom_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.8D392CF02AB59EC6.m_flameblast_01_01.ao,5622299,699212
