hash,file,bundle,offset,size
efb847f7a67d448f,rig_1b186e39.smd,Tiny_2,62885280,3987
87e307f33003faad,rig_1b186e39.smd.header,Tiny_2,62889267,368
2cb355e4b4d651b0,rig.amd,Tiny_2,63164640,1374
6100f1214a6fe327,rig.ast,Tiny_2,62883876,1404
6245a2d0ccabda69,claw6.sm,Tiny_2,62876515,1736
a1a548011540729e,claw6drop_276b6306.smd,Tiny_2,62879891,3617
3f51fd10d11fe220,claw6drop_276b6306.smd.header,Tiny_2,62883508,368
162e25f467a1fb45,claw6drop.sm,Tiny_2,62879413,478
769d0c1c8759ccfb,claw6drop.amd,Tiny_2,66710874,226
1f141745a7faa4b0,claw6drop.ast,Tiny_2,62878251,1162
