hash,file,bundle,offset,size
2e8315bb3c6e1ed9,minotaurarmourbodystr.sm,Tiny_2,31113888,730
74957c51399d7759,minotaurarmourbodystr_a8a7c81d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_71,1152592,77170
e75032e38c8da378,minotaurarmourbodystr_a8a7c81d.smd.header,Tiny_2,31114618,368
360ea7fb368ae5a1,minotaurarmourbodystrint.sm,Tiny_2,31117274,764
2c2b182a5e5a4a50,minotaurarmourbodystrint_9c46baf3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_71,1086294,66298
4895edb8fdd88d90,minotaurarmourbodystrint_9c46baf3.smd.header,Tiny_2,31118038,368
59f4244771004754,minotaurarmourbodystrdex.sm,Tiny_2,31114986,770
4c647980061f4b64,minotaurarmourbodystrdex_e0371e01.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_71,1007610,78684
c988717ba83b862e,minotaurarmourbodystrdex_e0371e01.smd.header,Tiny_2,31115756,394
b86deb3cceba6f4a,minotaurarmourbodystrdexint.sm,Tiny_2,31116150,756
357056ce6dd5ce1d,minotaurarmourbodystrdexint_78467528.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_71,931946,75664
9be7889f8db3a4fd,minotaurarmourbodystrdexint_78467528.smd.header,Tiny_2,31116906,368
6ae9f13cb9152bbe,minotaurarmourbodyint.sm,Tiny_2,31112764,756
43f77b5b03ff42e9,minotaurarmourbodyint_f4d1b991.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_71,853778,78168
cb2e1b91bc74b123,minotaurarmourbodyint_f4d1b991.smd.header,Tiny_2,31113520,368
af95072f7e3fe810,minotaurarmourbodydex.sm,Tiny_2,31110560,726
011454fb2252180d,minotaurarmourbodydex_48d2a8f8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_71,774996,78782
7893d3dfeaca1468,minotaurarmourbodydex_48d2a8f8.smd.header,Tiny_2,31111286,368
a08c3e7321e1a276,minotaurarmourbodydexint.sm,Tiny_2,31111654,742
32b4722be2346d19,minotaurarmourbodydexint_6f897772.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_71,699194,75802
7a9b2b14798adea3,minotaurarmourbodydexint_6f897772.smd.header,Tiny_2,31112396,368
