hash,file,bundle,offset,size
ebb2b13f129e498f,groundbreak_radial_reduced.fxgraph,Content/metadata/miscellaneousobjects/stashskins/breachguildstashadditive.ot,707151,326350
9f82e100127a27ca,albedomultibyproximity.fxgraph,Content/metadata/miscellaneousobjects/stashskins/breachguildstashadditive.ot,167035,22254
914a8a30711d51e5,opaquecrystal.fxgraph,Content/metadata/miscellaneousobjects/stashskins/breachguildstashadditive.ot,2273835,110934
ba813eb41de5e65e,tweak_gloss.fxgraph,Content/metadata/miscellaneousobjects/stashskins/breachguildstashadditive.ot,2443289,20572
e34557245cb043e5,tweak_speccolour.fxgraph,Content/metadata/miscellaneousobjects/stashskins/breachguildstashadditive.ot,2463861,15590
5e08309a1fd645b6,mask_uvs_static_blended.fxgraph,Content/metadata/miscellaneousobjects/stashskins/breachguildstashadditive.ot,1964941,308894
23b24f8273156c43,mask_spherical_objectspace_static_blended.fxgraph,Content/metadata/miscellaneousobjects/stashskins/breachguildstashadditive.ot,1671447,293494
77ee618511e6a774,mask_spherical_objectspace_pulse.fxgraph,Content/metadata/miscellaneousobjects/stashskins/breachguildstashadditive.ot,1341459,329988
e8676ea3dc8b7543,innermaterial_world_blended.fxgraph,Content/metadata/miscellaneousobjects/stashskins/breachguildstashadditive.ot,1213895,127564
ab0649739d445612,innermaterial_tochannel_blended.fxgraph,Content/metadata/miscellaneousobjects/stashskins/breachguildstashadditive.ot,1033501,180394
42aed0ccb4cc8271,playerproximityblend.fxgraph,Content/metadata/miscellaneousobjects/stashskins/breachguildstashadditive.ot,2384769,37692
73f05267eba33833,proximityemissivemulti.fxgraph,Content/metadata/miscellaneousobjects/stashskins/breachguildstashadditive.ot,2422461,20828
2b7e3bd4b09cab11,beastreaction_compute.fxgraph,Content/metadata/miscellaneousobjects/stashskins/breachguildstashadditive.ot,557849,149302
c6fc7070768849ed,beastreaction.fxgraph,Content/metadata/miscellaneousobjects/stashskins/breachguildstashadditive.ot,189289,368560
