hash,file,bundle,offset,size
63a0540d8bd8c112,zapbolt_01_r.mat,Tiny_D,251801224,29844
bb582d25249bf0ce,zapbolt_01_u.mat,Tiny_11,127344428,346
7fc5e612093d2b52,sparks_u.mat,Tiny_D,251780410,9642
e573f5a22a7512fd,sparks_u2.mat,Tiny_D,251790052,11172
ddca23a2a2d7a982,orb_glow_r.mat,Tiny_D,251759316,21094
e8786f4076f04403,orb_glow_u.mat,Tiny_11,127344428,346
7043a1a4adf4d761,lightning_breach_main.mat,Tiny_D,251671158,51830
27e87bfe0dd5ce4c,lightning_trl_main.mat,Tiny_D,251722988,36328
29395adfb33399f1,dirsparks_r.mat,Tiny_D,251579604,27018
e25fdcb885e7b80f,dropbolt_breach_01_r.mat,Tiny_D,251634528,36630
c46837978f3773c5,dropbolt_breach_01_u.mat,Tiny_D,484146920,564
df8fed9d2091e8bd,dropbolt_01_r.mat,Tiny_D,251606622,27906
68cb67f7f3d355a3,dropbolt_01_u.mat,Tiny_D,484146920,564
