hash,file,bundle,offset,size
28fa5e581be3ccbd,impactscorch_r.mat,Tiny.V8.1,56173016,65900
db305791e94f17d2,flamethrower_smoke_01_r.mat,Tiny.VA.1,56146352,38762
ad06a4f017ba20a6,flamethrower_smoke_01_u.mat,Tiny.V9.1,58063096,17374
caf0dcfea19a7f7d,flamethrower_flametuft_02_r.mat,Tiny.V3.1,57466038,53500
f8a74f329e144791,flamethrower_flametuft_02_u.mat,Tiny.V9.1,58025912,37184
484bb12596755b2f,flamethrower_heatshimmer_01_r.mat,Tiny.V0.1,60503884,12694
1410b21eaef007ba,flamethrower_heatshimmer_01_u.mat,Tiny.VF.1,57861554,14920
3b8b45f6654f4e44,flamethrower_embers_01_r.mat,Tiny.V1.1,56184512,31516
80bb53bf14f94119,flamethrower_embers_01_u.mat,Tiny.V4.1,61893574,21610
a9b00e8364c4c6eb,fireembers_r.mat,Tiny.VA.1,110282156,30796
f41ee33c3ec99174,fireembers_u.mat,Tiny.V5.1,56741050,18672
5ac4672f9cd2b661,fire1_render.mat,Tiny.VB.1,56562510,58806
38ed20888fd5b429,fire1_update.mat,Tiny.V1.1,56173482,11030
