hash,file,bundle,offset,size
1749eed1dab23771,spiderplated_v01cspiderplatednspiderplatedbloods.mat,Tiny_8,38106034,2164
81aacd0a6fe0e312,spiderplated_glowc.mat,Tiny_8,38103940,2094
8f906eb16a1c3922,spiderplated_glow.dds,Art/Textures/Monsters/SpiderPlatedChampion,524624,174924
3cc131dcbe2a9018,spiderplated_glow.dds.header,Tiny_8,38102420,1520
c7da88a9ba797009,spiderplated_colour_v01.dds,Art/Textures/Monsters/SpiderPlatedChampion,349700,174924
6658f8f639f97ce5,spiderplated_colour_v01.dds.header,Tiny_8,38100900,1520
b583ee0cc58be995,spiderplatednspiderplatedbloods.dds,Art/Textures/Monsters/SpiderPlated_2,0,349700
79500748faedad2e,spiderplatednspiderplatedbloods.dds.header,Tiny_8,38108198,1520
dd958ec42f2a8036,bloodtilecns.mat,Tiny_8,38096616,2764
8a096d4653d934b4,bloodtile_colour.dds,Art/particles/environment_effects/act4_8,0,349700
aa41465cc25a27bd,bloodtile_colour.dds.header,Tiny_8,38095096,1520
edc6453de6c58701,bloodtilens.dds,Art/Textures/Monsters/SpiderPlatedChampion,0,349700
0af18f254302d7c1,bloodtilens.dds.header,Tiny_8,38099380,1520
