hash,file,bundle,offset,size
8005e412750abb77,viperglovesstr.sm,Tiny_2,41341083,664
db3b0305f306fbd0,viperglovesstr_f2a4a266.smd,Art/Models/Items/Armours/Gloves/Microtransactions_35,2239478,104676
7a8d777f05c60208,viperglovesstr_f2a4a266.smd.header,Tiny_2,41341747,368
8cc1fda2b4bae11a,viperglovesstrint.sm,Tiny_2,41343997,570
4e3623f2db9059e9,viperglovesstrint_7c9ec925.smd,Art/Models/Items/Armours/Gloves/Microtransactions_35,2131002,108476
696123dfa43ff5b5,viperglovesstrint_7c9ec925.smd.header,Tiny_2,41344567,368
d036aeebcf39b999,viperglovesstrdex.sm,Tiny_2,41342115,570
0fd74455931a1be0,viperglovesstrdex_829e5e24.smd,Art/Models/Items/Armours/Gloves/Microtransactions_35,1919252,104316
bc22ae93068ebda5,viperglovesstrdex_829e5e24.smd.header,Tiny_2,41342685,368
81aeabfa9d67a488,viperglovesstrdexint.sm,Tiny_2,41343053,576
d622d597a2e29306,viperglovesstrdexint_0c2f60cd.smd,Art/Models/Items/Armours/Gloves/Microtransactions_35,1812894,106358
cf6d1f31e89ca127,viperglovesstrdexint_0c2f60cd.smd.header,Tiny_2,41343629,368
c312083ebc166798,viperglovesint.sm,Tiny_2,41340151,564
0fbb2ea1d9ede508,viperglovesint_47d9ce3f.smd,Art/Models/Items/Armours/Gloves/Microtransactions_35,2023568,107434
a16a380ca16964f9,viperglovesint_47d9ce3f.smd.header,Tiny_2,41340715,368
127423e17a36bb81,viperglovesdex.sm,Tiny_2,41338283,562
5ba3d2fa11cac6d5,viperglovesdex_76b674e2.smd,Art/Models/Items/Armours/Gloves/Microtransactions_26,2462348,115626
62ff66cb72ae25f2,viperglovesdex_76b674e2.smd.header,Tiny_2,41338845,368
78a3f51cad67a072,viperglovesdexint.sm,Tiny_2,41339213,570
db09253104b487f4,viperglovesdexint_5fe25eab.smd,Art/Models/Items/Armours/Gloves/Microtransactions_26,2365456,96892
7590d0235cc4f5e4,viperglovesdexint_5fe25eab.smd.header,Tiny_2,41339783,368
