hash,file,bundle,offset,size
85407d85ff883084,dragonpet.sm,Tiny.V1,13255186,426
6325ac17c24e8456,icedragon.sm,Tiny.V9,13464067,426
dbba62db774383ad,wyrmcallpet.sm,Tiny.VE,13254453,476
55ef215b795f2b1b,wyrmcallpet_armour_3c6fa72f.smd,Streaming/Content/metadata/pet/wyrmcall/wyrmcallpet.ao,0,205107
bdaf5d681ed8de47,wyrmcallpet_armour_3c6fa72f.smd.header,Tiny.VF,13335912,448
c881e1ff03b61976,whitefeathereddragon.sm,Tiny.V5,13066053,672
e1864b2113ed048f,whitefeathereddragon_armour_17696868.smd,Streaming/Content/metadata/pet/whitedragon/whitedragonpremiumexpired.ot,0,521417
782513fa62e06a2e,whitefeathereddragon_armour_17696868.smd.header,Tiny.V5,13066725,448
18b93ae0d01aacc4,arcticdragon.sm,Tiny.V4,13418638,554
a36ffb1a94ce2c01,arcticdragon_armour_107b8980.smd,Streaming/Content/metadata/pet/icedragon/icedragonpremium.act,109560,403197
9ad8cbb0f7a7e3bb,arcticdragon_armour_107b8980.smd.header,Tiny.V2,13581499,629
57b0c8467fce30b8,bwdragonpet.sm,Tiny.V5,13065105,948
b8ee484871c5c597,blackwhitepolarisdragonpet_armour_021874a7.smd,Streaming/Content/metadata/pet/blackwhitedragon/blackwhitedragon.ao,0,687551
ff16857af0ba3252,blackwhitepolarisdragonpet_armour_021874a7.smd.header,Tiny.VF,13335464,448
a4c92539e000938f,blackdragonpet.sm,Tiny.V5,13064513,592
952b881d3cb1db15,blackdragonpet_armour_373e720b.smd,Streaming/Content/metadata/pet/blackdragon/blackdragon.act,463327,760485
f1e84d349b968526,blackdragonpet_armour_373e720b.smd.header,Tiny.V2,13582128,448
1822f9e475168a7e,rig_fe375c52.smd,Streaming/Content/metadata/effects/microtransactions/hideout/6EC4A36976C0B7C0.wranglerwall_07.ao,666202,228261
d75efe874ada0f72,rig_fe375c52.smd.header,Tiny.VC,13080075,448
8a66d763d1d7d4b4,rig.amd,Tiny.VD,13154117,696
6a4315a26e426915,rig.ast,Content/metadata/pet/blackdragon/blackdragon.act,0,1063000
