hash,file,bundle,offset,size
d86cfc1f31553abb,exaltedorb_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BDE7DA466FB01E6C.A2423F3D01E7A113.o_orb.pet,18292,349700
bd5fca95d98aab9c,exaltedorb_normal_bc7.dds.header,Tiny.V4,35787344,1520
d1a332396ff9029c,sandbottom_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/81C9B3CDDF3EF1CF.483D7841AEF37E63.shockwave.pet,660720,87556
43413bbfa796f18d,sandbottom_normal_dxt5.dds.header,Tiny.V7,35533698,1520
7a1ebde2617ffcf9,2389-normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.A7B0519453F58FED.brutusleadsprinklerdrop.ao,140989,349700
194d16a679c49617,2389-normal_bc7.dds.header,Tiny.V5,35234061,1520
aaf85a23bbc3a5ff,33991-sand-normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/E5C1E2ADC57A76DA.A2423F3D01E7A113.fx_bronze3.pet,0,349700
b92cbf3cf84e1fc5,33991-sand-normal_dxt5.dds.header,Tiny.V9,41622916,1520
457ebe281b655f13,normal_wave_01_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1D255C66107770BE.absorb_blood.epk,0,349700
54f51ad3ff974e32,normal_wave_01_dxt5.dds.header,Tiny.VB,35751601,1520
1d67f8f1ed88a9c3,normal_wave_fizzle_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BDE7DA466FB01E6C.A2423F3D01E7A113.o_orb.pet,367992,87556
55e920dd6c7c37c6,normal_wave_fizzle_dxt5.dds.header,Tiny.VA,35828560,1520
71f677369a2e12c1,normal_platform_wall_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/2649C9B6931FA36D.FFCE09C9FD9A212F.spak.pet,0,349700
c02e687335256ecc,normal_platform_wall_dxt5.dds.header,Tiny.V3,35132750,1520
25469230f7d3b805,ice_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.sword_07.ao,39577,1398276
07e42a741dc013f8,ice_normal_bc7.dds.header,Tiny.V3,35131230,1520
d98dadeeb2990b28,refrection_normal_dxt5.dds,Streaming/Content/metadata/mapdevices/deliriummapdevice/mapdevicebutton.ot,12318,349700
e17d0b0adf80d1d4,refrection_normal_dxt5.dds.header,Tiny.VE,39319475,1520
56caf5bad1823cde,perlin_normal_dxt5.dds,Streaming/Content/metadata/monsters/mudburrower/mudburrowerheadboss.ot,872184,22020
11b9278a7695555a,perlin_normal_dxt5.dds.header,Tiny.V7,35532178,1520
97b5780f7c85c0c1,teleportbase_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.AEBC95791F55807A.water_drips.pet,724548,87556
b54bea6f5c93004e,teleportbase_normal_dxt5.dds.header,Tiny.V5,39003728,1520
5d5903d081e995f8,crack_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.AAE3D4C948699428.white_pawn_marble.ao.1,0,349700
5948f5f95bdc88b2,crack_normal_dxt5.dds.header,Tiny.VA,35827040,1520
