hash,file,bundle,offset,size
588f0d56d5c1abbb,dungeon_cave_v02_01.tgt,Tiny.V0,24481842,3076
61476aed3ceb9ed8,dungeon_cave_v01_01.tgt,Content/data/balance/worldareas/maphive.vworld,565076,5238
e4410faa54d9eebe,dungeon_crumbled_wall_corner_concave_v01_01.tgt,Tiny.V0,24484918,3582
31b1b7184dc84839,dungeon_crumbled_corner_v01_01.tgt,Content/data/balance/worldareas/maphive.vworld,570314,4830
671a414374ec9b85,dungeon_wall_fallen_v01_03.tgt,Content/data/balance/worldareas/maphive.vworld,585456,6070
450be6518688fb25,dungeon_wall_cavein_v03_01.tgt,Tiny.VB,24329293,2484
31dbab36cccaebf7,dungeon_wall_cavein_v02_01.tgt,Tiny.VB,24326467,2826
0cc4904326467c64,dungeon_wall_cavein_v01_01.tgt,Tiny.V5,23780075,2490
ec2817ddf57a45b4,dungeon_ruinedstraightwall_v01_02.tgt,Content/data/balance/worldareas/maphive.vworld,580518,4938
126fc1fdb6484381,dungeon_ruinedstraightwall_v01_01.tgt,Content/data/balance/worldareas/maphive.vworld,575144,5374
5c9014fc8bff1747,dungeon_ruinedstraightwall_v02_02.tgt,Tiny.V0,24490784,3246
f1f456accda4c6f0,dungeon_ruinedstraightwall_v02_01.tgt,Tiny.VA,24406766,3040
536eb47e60881a5a,dungeon_ruinroofshadow_v01_01.tgt,Tiny.VA,24409806,1418
dc818bdc1d090237,dungeon_ruinroofshadow_v02_02.tgt,Tiny.V9,24526516,2374
1996e5bb0017ed44,dungeon_ruinroofshadow_v02_01.tgt,Tiny.V9,24523976,2540
4a15daf7abe9750d,dungeon_ruin_v05_01.tgt,Tiny.VC,24347920,3718
12da58d1db3bf0fd,dungeon_ruin_v03_01.tgt,Tiny.V6,24091958,3258
d060816f2cf7935f,dungeon_ruin_v02_04.tgt,Tiny.VD,24076467,2486
3c0bff9737ed1c36,dungeon_ruin_v02_03.tgt,Tiny.V5,23777581,2494
b9f6cad0f5dc144b,dungeon_ruin_v02_02.tgt,Tiny.V1,24186647,2336
1d92314ddc36c115,dungeon_ruin_v02_01.tgt,Tiny.V1,24183757,2890
376da8e4aec2ee3e,dungeon_ruin_v01_01.tgt,Tiny.V0,24488500,2284
5791dd3073b71df6,dungeon_ruin_v01_02.tgt,Tiny.V4,24616191,1714
663fe719d2cd6bc3,dungeon_ruin_v01_03.tgt,Tiny.V1,24181677,2080
b76a1c576ef9f884,dungeon_ruin_v01_04.tgt,Tiny.VA,24404542,2224
7c862b73fe37278d,vaalrootsblank_05.tgt,Tiny.VD,24151438,482
