hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,5592580
,g_login.vworld,,,5899711
,c_g3_17.vworld,,,944522
,mapsulphuriccaverns_noboss.vworld,,,7746887
,c_g2_town.vworld,,,2796364
,c_g2_3.vworld,,,901491
,g2_2.vworld,,,5592580
,mapravine.vworld,,,4858923
,mapbloodwood_noboss.vworld,,,5592580
,g2_8.vworld,,,572753
,hideoutbeaconofsalvation.vworld,,,5592580
,mapdeforestation.vworld,,,751760
,hideoutcanopy.vworld,,,1559657
,c_g1_1.vworld,,,1093655
,mapalpineridge_noboss.vworld,,,5615509
,mapinferno_noboss.vworld,,,2796364
,g2_10_1.vworld,,,1113765
,expeditionlogbook_digsite.vworld.1,,,5592580
,g2_7.vworld,,,2407610
,hideoutsummit.vworld,,,603174
,mapswamptower.vworld,,,1524228
,p2_1.vworld,,,2801047
,g4_9_.vworld,,,476151
,p3_6.vworld,,,5592580
,mapcaverncity.vworld,,,6090757
,mapspring_.vworld,,,2796364
,mapriverhold.vworld,,,1309548
,g4_14.vworld,,,7078074
,mapvaalvault.vworld,,,715387
,g4_7.vworld,,,450054
,g4_5_2.vworld,,,5768597
,expeditionsubarea_siren.vworld,,,817306
,g4_ship.vworld,,,5592580
,p2_6.vworld,,,1517628
,expeditionlogbook_tundra.vworld,,,1591098
,g4_2_1.vworld,,,5824842
,hideoutshipwreck.vworld,,,5592580
