hash,file,bundle,offset,size
f67a88182f725a5e,wisp.mat,Tiny_6,89682735,1494
5b47657914bfc5ba,wisp.dds,Art/particles/monster_particles/demonlion,262668,87556
c65dade9c7d14171,wisp.dds.header,Tiny_6,89675979,1520
fd9068c30a4e53de,smoke6frey.mat,Tiny_6,89680899,1836
80ec3a44a8387536,smoke6frey.dds,Art/particles/monster_particles/demonlion,87556,87556
76c9d7ff3bc41030,smoke6frey.dds.header,Tiny_6,89679379,1520
d39866060877fbd9,footprint_wisp.mat,Tiny_6,89677499,1880
12e3c987b40e90ca,footprint_wisp.dds,Art/particles/monster_particles/demonlion,262668,87556
260759cdad66f1d9,footprint_wisp.dds.header,Tiny_6,89675979,1520
a31569862d693a33,footprint_layer_03c.mat,Tiny_6,89673989,1990
d6de8295d8d9fc9b,footprint_layer_03.dds,Art/particles/monster_particles/demonlion,437780,87556
5ef28633a3efd6e5,footprint_layer_03.dds.header,Tiny_6,89672469,1520
352148879313af1e,footprint_layer_02c.mat,Tiny_6,89670451,2018
bf322d0b96f6fea4,footprint_layer_02.dds,Art/particles/monster_particles/demonlion,175112,87556
e2651a4410c7a70e,footprint_layer_02.dds.header,Tiny_6,89668931,1520
0a9aaaab1f0a9f16,footprint_diffusec.mat,Tiny_6,89667333,1598
6c8767ce534f9407,footprint_diffuse.dds,Art/particles/monster_particles/demonlion,350224,87556
4e13dc060cf53940,footprint_diffuse.dds.header,Tiny_6,89665813,1520
6cd2b3224279b87c,black_wisps.mat,Tiny_6,89664247,1566
ea480d21f0f6f5a2,black_wisps.dds,Art/particles/monster_particles/demonlion,0,87556
6a54af18f3142371,black_wisps.dds.header,Tiny_6,99720021,1520
