hash,file,bundle,offset,size
578d14cf01a74031,wisp_smoke_grain.mat,Tiny_1,33325091,2392
85191c9dd1c6b70c,wisp_smoke_grain.dds,Art/particles/monster_particles/ThronSpider1,87556,43876
bcfe004458879d1e,wisp_smoke_grain.dds.header,Tiny_7,42360683,840
ea12d4bb573a2b4c,vine_test.mat,Tiny_1,33322381,2710
a1bf62442b928ec6,vine_test.dds,Art/Microtransactions/weapon_effects/supporter_1,1181840,22020
2a9628b19f54e375,vine_test.dds.header,Tiny_6,72716441,1520
ba586dc15d751085,sparks.mat,Tiny_1,33320057,2324
f41d5f2e7db1401b,sparks.dds,Tiny_1,33316997,1540
8d51edc4dbb140e7,sparks.dds.header,Tiny_1,33318537,1520
bfd3669a7f2ed8f8,rust_sub.mat,Tiny_1,33315891,1106
84a20639549c51b6,rust_sub.dds,Folders/art/microtransactions/weapon_effects/supporter_1,1090876,87556
98bbebae091c1ff4,rust_sub.dds.header,Tiny_6,72697321,1520
f0521f30ed87fc68,rust_shards.mat,Tiny_1,33313899,1992
d1c7f1017e145a67,rust_shards.dds,Art/particles/shotgun_totem,22020,699300
6b01ff4faa41ccec,rust_shards.dds.header,Tiny_7,49231159,344
