hash,file,bundle,offset,size
4fca839e41fd94f4,outtermeteorites05.fmt,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_6,483644,302996
41a7afd7b638cb7e,outtermeteorites05.fmt.header,Tiny_5,60669845,686
c089aa2ae1616a6d,outtermeteorites04.fmt,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_6,204612,279032
916ca3d00ee2d2ef,outtermeteorites04.fmt.header,Tiny_5,60668977,868
e3291ee595ca2e51,outtermeteorites03.fmt,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_6,0,204612
33e34bf7555b6962,outtermeteorites03.fmt.header,Tiny_5,60668247,730
b2d4009b4a3b4018,outtermeteorites02.fmt,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_5,2468353,201300
15fe76e85bef9dd8,outtermeteorites02.fmt.header,Tiny_5,60667699,548
481a8d702cec073e,outtermeteorites01.fmt,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_5,2263829,204524
ddbd25370bbf2e6d,outtermeteorites01.fmt.header,Tiny_5,60667013,686
1dfaca3f565a2aeb,meteoritemain01.fmt,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_5,1928841,334988
ba075ddab75ffbd1,meteoritemain01.fmt.header,Tiny_5,60666094,919
4cf6bdfe30423b26,innermeteorites05.fmt,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_5,1792901,135940
b9ea2a2eca4e9e82,innermeteorites05.fmt.header,Tiny_5,60665501,593
e91c3faf3ff861de,innermeteorites04.fmt,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_5,1700281,92620
de2566783d95390a,innermeteorites04.fmt.header,Tiny_5,60664726,775
9d435dbb192542e2,innermeteorites03.fmt,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_5,1648175,52106
4924a757d5dd64a6,innermeteorites03.fmt.header,Tiny_5,60663898,828
9fb766a5475efd03,innermeteorites02.fmt,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_5,1542045,106130
be589f72ce9ec001,innermeteorites02.fmt.header,Tiny_5,60663130,768
da116554dcb3bfc7,innermeteorites01.fmt,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_5,1458363,83682
8f9ab0ae5bf208b4,innermeteorites01.fmt.header,Tiny_5,60662722,408
d7339e234ec2b7ff,arena_fallen_star_01_areatransition.fmt,Tiny_5,60661866,694
5a8350da299940ff,arena_fallen_star_01_areatransition.fmt.header,Tiny_5,60662560,162
993f714fb7e76665,arena_fallen_star_01.tgt,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_5,1425713,32650
f01381e490336370,arena_fallen_star_01.tmd,Tiny_5,60661342,524
