hash,file,bundle,offset,size
04a5d091717a477c,tile.mat,Tiny_6,54374206,1076
bae162146383821c,tile.dds,Art/particles/monster_particles/act5_2,913472,22020
2bcc2ccc97b6e6f5,tile.dds.header,Tiny_7,24512275,1520
5ad6185428eb02d7,swingc.mat,Tiny_6,54370762,3444
3bd16dd583e9c7ca,swing_blackc.mat,Tiny_6,54368162,2600
a52214722fdb83b3,swing_black.dds,Art/particles/monster_particles/act5_2,557744,174948
e6b4abb768defc14,swing_black.dds.header,Tiny_6,54367322,840
8480dfdec4288ca0,swing.dds,Art/particles/monster_particles/act5_2,732692,87556
083c1baa5b568007,swing.dds.header,Tiny_6,54365802,1520
b480ebc4637969d3,shockwavec.mat,Tiny_6,54364642,1160
bba111ae79fbe278,shockwave.dds,Art/particles/monster_particles/act5_2,360784,22012
3d5abee28ee8d468,shockwave.dds.header,Tiny_6,54363802,840
d482fc7b24e837b2,shard_cluster_at.mat,Tiny_6,54360564,3238
9e64a32340ff8bc7,shard_cluster_at.dds,Art/particles/monster_particles/act5_2,11084,349700
bb4e1e0551954df4,shard_cluster_at.dds.header,Tiny_6,54359044,1520
4f06bfc77380dac8,light_gradient.mat,Tiny_6,54357340,1704
ef2f00832d9b9d73,light_gradient.dds,Art/particles/monster_particles/act5,1130246,11084
be46d5a75c69a36b,light_gradient.dds.header,Tiny_8,42044310,1520
ae33dae5125f67e9,gold_shatter_at.mat,Tiny_6,54353864,3476
42879d7a994fd390,gold_shatter_at.dds,Art/particles/monster_particles/act5_2,382796,174948
8badadc1051f1735,gold_shatter_at.dds.header,Tiny_6,54350896,840
01a9d26154c30149,claw_slash_testc.mat,Tiny_6,54351736,2128
207ac993ce42b6e8,claw_slash_test.dds,Art/particles/monster_particles/act5_2,382796,174948
f6a5fb710521f2a8,claw_slash_test.dds.header,Tiny_6,54350896,840
