hash,file,bundle,offset,size
8d414c05f5882b55,blendedmanmachinewingscns.mat,Tiny.VE,47376554,4434
3295ffbf7a341af4,blendedmanmachinewingsns.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.apocalypsewings.ao,1828356,349700
2ca3272b3abb9e49,blendedmanmachinewingsns.dds.header,Tiny.V8,47026981,1520
3ffb163a8084ca46,blendedmanmachinewings_sss.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.apocalypsewings.ao,1478656,349700
cf6e4b916f4be380,blendedmanmachinewings_sss.dds.header,Tiny.VF.1,326914,1520
8165ba11621296a7,blendedmanmachinewings_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.apocalypsewings.ao,429556,349700
228f5b4ebafa3c6d,blendedmanmachinewings_colour.dds.header,Tiny.V3,47083427,1520
aba1b5273a6b22be,blendedmanmachinewings_normal_masked.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.apocalypsewings.ao,1128956,349700
5982a6518e2d1ce0,blendedmanmachinewings_normal_masked.dds.header,Tiny.V4.1,358082,1520
7e1000b8bfea7326,blendedmanmachinewings_glowcblendedmanmachinewingsn.mat,Tiny.VB.1,12418,2932
5c63d2848e271240,blendedmanmachinewings_glow.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.apocalypsewings.ao,779256,349700
478d2a22f1195f30,blendedmanmachinewings_glow.dds.header,Tiny.V1,47524404,1520
