hash,file,bundle,offset,size
281b9b2c4750f686,rosec.mat,Tiny_6,42011029,4838
72aa56f73f682d56,rose_sss_dxt5.dds,Art/Textures/Misc/rose_1,0,349700
184f4189b0fc9118,rose_sss_dxt5.dds.header,Tiny_8,26186660,1520
2b118b5624936f93,rose_specular_dxt5.dds,Folders/art/particles/masters/zanaplayer,815308,349700
ca38351c4d0d489f,rose_specular_dxt5.dds.header,Tiny_6,42009509,1520
900c820eeaae74e5,rose_normal_dxt5.dds,Folders/art/particles/masters/zanaplayer,1777212,349700
dc7b50aeedb098ba,rose_normal_dxt5.dds.header,Tiny_6,42046973,1520
55c26fa16b6c8d21,rose_colour_dxt5.dds,Folders/art/textures/misc/6/rose,0,349700
b7948d861f38ce50,rose_colour_dxt5.dds.header,Tiny_8,26182100,1520
e03cb7fb48284221,rose_colour.dds,Folders/art/textures/misc/6/rose,0,349700
1557431992f9f9fe,rose_colour.dds.header,Tiny_8,26182100,1520
