hash,file,bundle,offset,size
f1c67e8d682ca7e0,r_slash_decal_7c7c6025.smd,Folders/art/models/effects/monster_effects/atlasexiles/crusadermonsters,953249,7701
ed24930af8f14fd1,r_slash_decal_7c7c6025.smd.header,Tiny_2,2813144,503
43183be08d2ee10e,rslash.sm,Tiny_2,2813647,1274
f5ee80b5741bef72,rslash.amd,Tiny_8,50650618,88
e9c75f6f3f9468ea,rslash.ast,Folders/art/models/effects/monster_effects/atlasexiles/crusadermonsters,960950,5791
b5cbbadfa1fec54b,l_slash_decal_a7db6a72.smd,Folders/art/models/effects/monster_effects/atlasexiles/crusadermonsters,941306,7701
2f3450353000f014,l_slash_decal_a7db6a72.smd.header,Tiny_2,2811283,503
9c9961baa2409c7f,lslash.sm,Tiny_2,2811874,1270
9529dacf562fca3f,lslash.amd,Tiny_2,2811786,88
d2dff37bd44dd372,lslash.ast,Folders/art/models/effects/monster_effects/atlasexiles/crusadermonsters,949007,4242
