hash,file,bundle,offset,size
,g1_13_2.vworld,,,681879
,karuishowcase.vworld,,,1778616
,hideoutverdant.vworld,,,5619975
,g4_11_2.vworld,,,559602
,bossrush_area3.vworld,,,11351663
,abyss_boss2.vworld,,,3776115
,mappenitentiary.vworld,,,717622
,null.vworld,,,5659947
,maphideoutshoreline_claimable.vworld,,,11185160
,incursiontemple.vworld,,,3113182
,mapburialbog.vworld,,,2796364
,expeditionsubarea_blackknightboss.vworld,,,1398276
,g3_1.vworld,,,1155915
,mapprecursortowerdesert.vworld,,,6664077
,g3_2_1.vworld,,,942743
,chayulaleague.vworld,,,2801483
,g_login.vworld,,,5592580
,bossrush_area2.vworld,,,1243608
,mapuniquereactor_01.vworld,,,18669349
,mapsinterrift.vworld,,,8388944
,g4_10.vworld,,,532181
,g3_3.vworld,,,967646
,null.vworld.1,,,5592580
,mapdeforestation.vworld,,,1398276
,g2_6.vworld,,,2422837
,expeditionlogbook_reef.vworld,,,2832871
,g3_2_2.vworld,,,6917774
,maphideoutshoreline_claimable.vworld.1,,,1480546
,expeditionsubarea_voranaboss.vworld,,,6392053
,g4_8a.vworld,,,746780
,mapuberboss_ritual.vworld,,,573724
,g2_9_1.vworld,,,693098
,mapport.vworld,,,3410954
,mapmothersoul_male_quest.vworld,,,713716
,g1_7.vworld,,,2188006
