hash,file,bundle,offset,size
6d3fe685fc4a2474,swirly_core_01a_flip_u.mat,Tiny.VA.1,117129774,3218
bc2d330c51fd2df9,burn_embers_01_u.mat,Tiny.VB.1,117956871,15336
c7b4ca910f5a484c,burn_crackle_02_r.mat,Tiny.VE.1,117973058,31518
47f4c741d39ff2d2,burn_crackle_02_u.mat,Tiny.VC.1,119358023,3248
07db22b45b61032f,burn_shimmer_01_r.mat,Tiny.V9.1,119932804,19002
1b17ad42c87a772c,burn_shimmer_01_u.mat,Tiny.VA.1,117121166,8608
459f234a04572070,burn_petals_01_r.mat,Tiny.VB.1,117972207,56442
dc4ef3b816fb06b7,burn_petals_01_u.mat,Tiny.VD.1,116885514,25244
66aaed0a4a0dac1e,belly_sphereblur_01_r.mat,Tiny.V3.1,116341419,23588
be8da9025ca83c47,belly_core_01_u.mat,Tiny.V6.1,117220771,3026
a7d74bbb60c13330,belly_core_01_r.mat,Tiny.V0.1,117263032,60536
2ee08630d3ea6315,belly_core_01_r1.mat,Tiny.V4.1,116619728,33130
256b077cab959049,beam_loopcore_03_u.mat,Tiny.VF.1,114202510,13544
29b5afe330ba9506,beam_loopcore_03_r.mat,Tiny.V5.1,116863336,84434
1839e18cd70e273f,beam_loopcore_03_r1.mat,Tiny.V5.1,116947770,29200
b3a71fb63923f291,beam_loopcore_02_r.mat,Tiny.V8.1,117914132,80410
0e52aaea96c99148,beam_loopcore_02_u.mat,Tiny.V3.1,116330793,10626
