hash,file,bundle,offset,size
59e200c36c3c94e4,trail_galaxy_01_multi.mat,Tiny.VD,37830662,1984
737772a4d4629255,trail_galaxy_01_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/438DFBE2FD86B2F3.burst_midline.pet,481580,43876
17bf02d4c704092a,trail_galaxy_01_multi.dds.header,Tiny.V9,3633061,840
bcc1b67f0cf42543,trail_cannon_at.mat,Tiny.V8,37293924,3252
5d0e96a2ff6aa079,trail_cannon_at.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/438DFBE2FD86B2F3.burst_midline.pet,437704,43876
37a341ea63dc4deb,trail_cannon_at.dds.header,Tiny.V0,6481260,840
f2988113428495bb,solidc.mat,Tiny.V1,37543852,1822
0fc11ad59298f468,solid.dds,Tiny.VE,37282664,332
ee1467726b2ac540,solid.dds.header,Tiny.V9,38141861,1520
93c327792cf1cbac,smoketest.mat,Tiny.VF,37601424,2828
a01fac8d8eab4640,smoketest.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/CDD87ECD25EB7EB4.26371D285C29A25A.l_impact_midline.pet,878847,87556
61bd20e6a2851c08,smoketest.dds.header,Tiny.VB,37993027,1520
89902aa5fb456502,rockfall2cns.mat,Tiny.VB,37988823,4204
21bed2365a8926d1,rockfall2ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.8E9AC04955EC51B6.lightning_mortar.ao,22168,22020
6741dcec94f4447c,rockfall2ns.dds.header,Tiny.VE,38172516,1520
d39cae8c7820ae80,rockfall2_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.8E9AC04955EC51B6.lightning_mortar.ao,11084,11084
f1a37ca605989d92,rockfall2_colour.dds.header,Tiny.VB,37987303,1520
9d607a7299eec33a,rockfall2_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/98BA7EE3B1DDB9F7.CAE58C92B230AD8B.point.pet,602348,22020
c5c69b17bbdb22ca,rockfall2_normal_dxt5.dds.header,Tiny.V7,37481210,1520
ce7f26de71a6bf4f,lightning.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.8E9AC04955EC51B6.lightning_mortar.ao,0,11084
662be304c89f0e08,lightning.dds.header,Tiny.V4,37929510,1520
6d513a32fd6f5305,lightning_multi.mat,Tiny.VF,37599052,2372
26ace61aaa65deb1,lightning_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/438DFBE2FD86B2F3.burst_midline.pet,262692,175012
b2ff4ff997de47e9,lightning_multi.dds.header,Tiny.V1,33664501,344
9abd0eca17f8d3da,lightning_add.mat,Tiny.V5,37245856,2530
385f28c8c3c2d574,lightning_add.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/438DFBE2FD86B2F3.burst_midline.pet,175112,87580
5c9893c7d5eb724e,lightning_add.dds.header,Tiny.V0,37063272,344
f02f85ec1e3ed69b,lightning_bolts_black.mat,Tiny.V6,37503336,1710
0a96444e2f2832c1,lightning_bolts_black.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.lt_shockwave.pet,393576,349732
ba619feb3247cd7a,lightning_bolts_black.dds.header,Tiny.VB,37986799,504
c40a067538c1575b,lightning_bolts_vert.mat,Tiny.VC,37710487,1704
b9dc606ab193fc76,lightning_bolts_vert.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/CDD87ECD25EB7EB4.26371D285C29A25A.l_impact_midline.pet,529115,349732
1aa04a3b028654f9,lightning_bolts_vert.dds.header,Tiny.VF,32134817,504
7495085b8bea04e6,lightning_spark.mat,Tiny.V2,37586950,1674
9a6ee6e1f4307278,lightning_spark.dds,Tiny.VE,37282148,516
df3059837ef53d69,lightning_spark.dds.header,Tiny.V4,37931030,1520
0288e4aab466600f,light_gradient.mat,Tiny.VE,37279998,2150
928f49c372cbea7f,light_gradient.dds,Tiny.V0,37754168,2892
e385f899ece846e4,light_gradient.dds.header,Tiny.VB,37985279,1520
f5e03e7acda09577,fire_crack_sub.mat,Tiny.V3,37018055,1268
8f77e9525f4d0b62,fire_crack_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/CDD87ECD25EB7EB4.26371D285C29A25A.l_impact_midline.pet,397707,87556
11bfce40a9d56ca7,fire_crack_sub.dds.header,Tiny.VE,37276958,1520
fa4081d077782845,fire_crack_add.mat,Tiny.V1,37542414,1438
ee3b28287cd0cbfa,fire_crack_add.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/CDD87ECD25EB7EB4.26371D285C29A25A.l_impact_midline.pet,353855,43852
58b58afd410b2e75,fire_crack_add.dds.header,Tiny.V3,37016535,1520
c1e73c3521e361dd,flash_mid.mat,Tiny.V4,37928102,1408
0854fed512578e69,flash_mid.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/CDD87ECD25EB7EB4.26371D285C29A25A.l_impact_midline.pet,485263,43852
ebad261011336f77,flash_mid.dds.header,Tiny.VE,37278478,1520
