hash,file,bundle,offset,size
6fe15773b0ad7b9e,straight_1_1.arm,Folders/metadata/7/terrain,2994436,10672
d8ecb5ca2208ea44,straight_1_2.arm,Folders/metadata/3/terrain,3342778,4530
dfdba4e2f2b871fa,straight_1_3.arm,Folders/metadata/B/terrain,3175088,10542
fcf30324c9c54447,straight_1_4.arm,Folders/metadata/5/terrain,3521082,7144
dd84c9c31700bd8c,straight_1_5.arm,Folders/metadata/2/terrain,3535242,4776
10e0927c01626743,convex_1_1.arm,Folders/metadata/C/terrain,3424810,4572
a541e50689d935bb,convex_1_2.arm,Folders/metadata/4/terrain,3006552,9120
92c2692e9c607a05,convex_1_3.arm,Folders/metadata/D/terrain,2968024,9692
ab2763b9b0318c2c,convex_1_4.arm,Folders/metadata/0/terrain,3542428,10934
91dbc14fb14d1002,convex_1_5.arm,Folders/metadata/8/terrain,2858054,4452
f60f7f6dfeb0e632,concave_2_1.arm,Folders/metadata/6/terrain,3578644,4840
59128206c37ac4d1,concave_1_1.arm,Folders/metadata/5/terrain,3509310,11772
0403becedd328bde,concave_1_2.arm,Tiny_11,65679386,3978
d3fbc74edacc8f37,concave_1_3.arm,Folders/metadata/F/terrain,3323542,11800
b7157bde428249ee,concave_1_4.arm,Folders/metadata/6/terrain,3573724,4920
0620179c38c8eb65,concave_1_5.arm,Folders/metadata/E/terrain,3418972,12154
