hash,file,bundle,offset,size
a9e56a808ab4009e,pt_u.mat,Tiny.VE.1,1562868,310
22cedb74bc241ddb,waveup_bg_r3.mat,Tiny.VC.1,30954544,43686
fcbe4d9759efc6ec,sparks_r1.mat,Tiny.V4.1,32726972,44178
20e2c13724c7e38f,sparks_u.mat,Tiny.V0.1,31729496,18050
74044fd822b803bf,darkness_r1.mat,Tiny.VA.1,121816892,46604
f989d3fe99f07fa9,darkness_u.mat,Tiny.VD,50519481,346
4f01d96cc44d91be,charge_bloodgrd_01_r.mat,Tiny.V8.1,28164390,56096
949051b72bcb4f26,charge_01_u.mat,Tiny.V3.1,88007932,3002
5d3a04f363db8049,goop_drops_grd_r.mat,Tiny.VF.1,29712830,54856
f6ca34daa11048d8,goop_drops_r.mat,Tiny.VC.1,30935726,18818
7c8904dc3d362d26,goop_drops_r2.mat,Tiny.VF.1,29767686,42720
06637e4a7c48ad73,bloodsphere_r.mat,Tiny.V0.1,31659648,17652
925531b5bd0b2b23,bloodcyl_r.mat,Tiny.V2.1,29635720,83716
b04d7140676144b7,bloodcyl_r3.mat,Tiny.VA.1,28766880,77940
f2ebba3dcb1a2b66,bloodcyl_r2.mat,Tiny.V2.1,29719436,39076
4e93ab3eef292db8,blood_ribbon_r1.mat,Tiny.VA.1,28736288,30592
5151ef0574f4bd1a,blood_ribbon_u1.mat,Tiny.V1.1,26468592,21856
b901fe7cd814c6dc,blood_drops_u2.mat,Tiny.V2.1,29614452,21268
7e6356b05b670423,blood_drops_u.mat,Tiny.VE.1,30045258,18332
8dfe2a6433458ad0,bonehinder_r.mat,Tiny.V0.1,31677300,52196
97eae070817706a4,bonehinder_u.mat,Tiny.V2.1,29758512,2372
aa81bad3aae67baf,boneaoe_bonedebris_r.mat,Tiny.V7.1,29745636,42660
9cd1864173e5df25,boneaoe_bonedebris_u.mat,Tiny.V8.1,28144134,20256
1172bcd4fd26552c,boneblast_glow_skin.mat,Tiny.V3.1,28510720,34108
e50bbf834a8067a8,boneblast_runes_r.mat,Tiny.VA.1,28844820,60230
8ea88be4747e7608,boneblast_runes_u.mat,Tiny.VD.1,119193676,1998
