hash,file,bundle,offset,size
a8206c8cc8cdd342,whitelacqueredremainsc.mat,Tiny_8,39519278,2288
7f4b3cf53ea253aa,whitelacqueredremains_normal_dxt5.dds,Art/Textures/Monsters/LeagueHeist_15,699760,349700
e6a09c2d0964e44b,whitelacqueredremains_normal_dxt5.dds.header,Tiny_8,39517758,1520
fe7209a1ad483549,whitelacqueredremains_colour_dxt5.dds,Art/Textures/Monsters/LeagueHeist_15,612204,87556
4f143858e61ffe00,whitelacqueredremains_colour_dxt5.dds.header,Tiny_8,39516238,1520
055880003f65344f,whitelacqueredcloakc.mat,Tiny_8,39514272,1966
bda653dd20c05c45,whitelacqueredcloak_normal_dxt5.dds,Art/Textures/Monsters/LeagueHeist_15,262504,349700
d65fa5829161996a,whitelacqueredcloak_normal_dxt5.dds.header,Tiny_8,39512752,1520
5f51cdcf198ff8ab,whitelacqueredcloak_colour_dxt5.dds,Art/Textures/Monsters/LeagueHeist_15,174948,87556
9af087bcf2b24130,whitelacqueredcloak_colour_dxt5.dds.header,Tiny_8,39511232,1520
ca65f08bacf88448,whitelacqueredbulkyatlasc.mat,Tiny_8,39509206,2026
0166b976662ca031,whitelacqueredbulkyatlas_normal_dxt5.dds,Art/Textures/Monsters/LeagueHeist_15,0,174948
588718ddd5c26d7a,whitelacqueredbulkyatlas_normal_dxt5.dds.header,Tiny_8,39508366,840
d17b2c4aa6cd10d7,whitelacqueredbulkyatlas_colour_dxt5.dds,Art/Textures/Monsters/LeagueHeist_14,874512,174948
6dd4c31ea6dc8534,whitelacqueredbulkyatlas_colour_dxt5.dds.header,Tiny_8,39507526,840
15a328be0edcbe10,whitelacqueredbodyc.mat,Tiny_8,39505274,2252
969aa840b0f8fa41,whitelacqueredbody_normal_dxt5.dds,Art/Textures/Monsters/LeagueHeist_14,524812,349700
3933c053faec2c1a,whitelacqueredbody_normal_dxt5.dds.header,Tiny_8,39503754,1520
769e2a5bc6df0e3b,whitelacqueredbody_colour_dxt5.dds,Art/Textures/Monsters/LeagueHeist_14,437256,87556
5528daa9ad9509e2,whitelacqueredbody_colour_dxt5.dds.header,Tiny_8,39502234,1520
2d840c54804c5d89,whisperwovencloakc.mat,Tiny_8,39500292,1942
2ef1bbd7e0324e7f,whisperwovencloak_normal_dxt5.dds,Art/Textures/Monsters/LeagueHeist_14,87556,349700
06df06f6b58f346d,whisperwovencloak_normal_dxt5.dds.header,Tiny_8,39498772,1520
2ceef42567582a11,whisperwovencloak_colour_dxt5.dds,Art/Textures/Monsters/LeagueHeist_14,0,87556
7ecd30e308926bdb,whisperwovencloak_colour_dxt5.dds.header,Tiny_8,39497252,1520
9f19839d5eaaeeea,torncloakc.mat,Tiny_8,39495406,1846
fab4e0e874483f62,torncloak_normal_dxt5.dds,Folders/art/textures/monsters/5/leagueheist,0,349700
18f1d7967696fa1a,torncloak_normal_dxt5.dds.header,Tiny_8,39493886,1520
ebbc88234d589af5,torncloak_colour_dxt5.dds,Folders/art/textures/monsters/5/harvestblue,415908,87556
0d301e09b791015e,torncloak_colour_dxt5.dds.header,Tiny_8,39492366,1520
156455573856fe93,thug_corsairbannerattachment.mat,Tiny_8,39485850,6516
3957e46df9cdac87,thaumaturgyscientisthoodc.mat,Tiny_8,39480908,4942
622f78475cbafda3,thaumaturgyscientisthood_glow_dxt1.dds,Art/Textures/Monsters/LeagueHeist_13,1005920,43852
494c38281847078a,thaumaturgyscientisthood_glow_dxt1.dds.header,Tiny_8,39479388,1520
a43f1cadd9e0f975,thaumaturgyscientisthood_colour_dxt5.dds,Folders/art/textures/monsters/6/dropbear,175112,87556
a324927b741a17dd,thaumaturgyscientisthood_colour_dxt5.dds.header,Tiny_8,39477868,1520
ae929171cd0da07b,thaumaturgyscientisthelmetc.mat,Tiny_8,39471330,6538
8338bd85f297abc1,thaumaturgyscientisthelmet_glow_dxt5.dds,Art/Textures/Monsters/LeagueHeist_13,699400,87556
613cfae2a0aaac87,thaumaturgyscientisthelmet_glow_dxt5.dds.header,Tiny_8,39469810,1520
686b66552427c25f,thaumaturgyscientistglovesc.mat,Tiny_8,39465306,4504
ffff3c0381b45ec9,thaumaturgyscientistgloves_colour_dxt5.dds,Art/Textures/Monsters/LeagueHeist_13,918364,87556
2ff3fb577b9b77ee,thaumaturgyscientistgloves_colour_dxt5.dds.header,Tiny_8,39463786,1520
721ee30f9f57f882,thaumaturgyscientistbootsc.mat,Tiny_8,39460444,3342
7c90aa673ab22b11,thaumaturgyscientistbodyc.mat,Tiny_8,39451086,6262
d3e05e3ec19fb9db,thaumaturgyscientistbodyglassc.mat,Tiny_8,39457348,3096
46291a00b0bda960,thaumaturgyscientistbody_furc.mat,Tiny_8,39415040,4576
d001703d8eeb990d,thaumaturgyscientistbody_glow_dxt1.dds,Folders/art/textures/monsters/B/leagueheist,874348,43852
36553372553edc8c,thaumaturgyscientistbody_glow_dxt1.dds.header,Tiny_8,39449566,1520
addf0a964683b648,thaumaturgyscientistbody_colour_dxt5.dds,Art/Textures/Monsters/LeagueHeist_13,830808,87556
6c95812009a83262,thaumaturgyscientistbody_colour_dxt5.dds.header,Tiny_8,39448046,1520
12de791f3506e9c5,thaumaturgylairbosshelmetc.mat,Tiny_8,39445084,2962
c5dceb278e5808c0,thaumaturgylairbosshelmet_normal_dxt5.dds,Art/Textures/Monsters/LeagueHeist_13,349700,349700
