hash,file,bundle,offset,size
2de0b0314d0507ac,wingedspear.sm,Tiny.V5,11092466,1418
9f61e56dd80620e2,wingedspeardrop_0d619f41.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.262D026C92171434.zodiacdragon1hswordheld.ao,354803,29565
92c30a69f3baa8d3,wingedspeardrop_0d619f41.smd.header,Tiny.V0,11502806,368
06855a2d3d528095,wingedspeardrop.sm,Tiny.V6,11421946,618
387b6751baf07a0f,wingedspeardrop.amd,Tiny.VE,11343022,224
14943f65a2ed3123,wingedspeardrop.ast,Tiny.VF,11402986,1307
375f308e9a598e89,wingedspear_shattered.fmt,Streaming/Content/metadata/effects/spells/base_arrow_attack/arrow_base_shatter.ao,1347938,167552
91a340673ebd2cc5,wingedspear_shattered.fmt.header,Tiny.V8,11241130,1782
872b8c02feb3e5e9,rig_cbab516b.smd,Streaming/Content/metadata/cinematic/theway/hokoswaka/largewakaboat01.ao.1,655901,32569
964194d27e1df603,rig_cbab516b.smd.header,Tiny.V7,11329689,368
db74e0371d7bda91,rig.amd,Tiny.V5,11078641,932
8ee7ad9f54702110,rig.ast,Tiny.VA,11325204,1451
