hash,file,bundle,offset,size
482d06b06b925d1f,black_wisps.mat,Tiny.VE,6552025,2016
12e27c0cea5003c8,black_wisps_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.stygiansword.ao,0,87556
f320bffd22ca35c1,black_wisps_dxt5.dds.header,Tiny.V6,44480822,1520
e8b4748da0d86010,stygian_lookup_dxt5.dds,Tiny.V7,6441710,2212
22067db6238f0c35,stygian_lookup_dxt5.dds.header,Tiny.VD,6418450,280
eed6c664f9352b58,shockwave_suck_9x9.mat,Tiny.V7,6437472,2718
9db9f917ed6b8ae5,shockwave_suck_9x9_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.stygiansword.ao,175112,1398276
7e54721b618b4ff0,shockwave_suck_9x9_dxt5.dds.header,Tiny.V7,6440190,1520
9911b7f106c6882c,light_gradient.mat,Tiny.V0,6577590,2222
de541152d6c95dfa,light_gradient_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.stygiansword.ao,87556,87556
2c8f4f04ac0efbc1,light_gradient_dxt5.dds.header,Tiny.VD,5773556,1520
