hash,file,bundle,offset,size
36ad5ac9f5f171d2,shortbow_ghostcshortbowns.mat,Tiny_8,23968753,2228
715a210294bc73b0,shortbow_ghost_colour.dds,Art/Textures/Items/weapon/bows_5,1012900,87556
6fa7495ce91f5127,shortbow_ghost_colour.dds.header,Tiny_8,23967233,1520
49937cbfa97766dd,shortbowns.dds,Art/Textures/Items/weapon/bows_3,962100,87556
3dd9b46097a48140,shortbowns.dds.header,Tiny_8,23970981,1520
ab79db89ff577bda,rinyushuusbowc.mat,Tiny_8,23964303,2930
c2e0cf0c644dde24,rinyushuusbow_specular_dxt5.dds,Art/Textures/Items/weapon/bows_2,1050532,174948
3d6a674ff6b02d27,rinyushuusbow_specular_dxt5.dds.header,Tiny_8,23963463,840
7e4fb63ad6091b93,rinyushuusbow_normal_dxt5.dds,Art/Textures/Items/weapon/bows_3,174948,174948
96407c37d11c3ce2,rinyushuusbow_normal_dxt5.dds.header,Tiny_8,23962623,840
c567bf4abc82fd5a,rinyushuusbow_colour_dxt5.dds,Art/Textures/Items/weapon/bows_2,218988,174948
fdb6b1d37494f751,rinyushuusbow_colour_dxt5.dds.header,Tiny_8,23961783,840
aa65d41baabcc617,rinyushuusbow_colour_bc7.dds,Art/Textures/Items/weapon/bows_2,218988,174948
0b76378fc90678bb,rinyushuusbow_colour_bc7.dds.header,Tiny_8,23961783,840
e029e75e18052872,rinyushuusbow_colour.dds,Art/Textures/Items/weapon/bows_5,525484,87548
106ef238d71a04a7,rinyushuusbow_colour.dds.header,Tiny_8,23960943,840
bd8e0168f2b8fcc3,rikermalonneysbowc.mat,Tiny_8,23957917,3026
17842b0380a1ea2b,rikermalonneysbow_specular_dxt5.dds,Art/Textures/Items/weapon/bows_3,787152,174948
a150ab3c738eaf6d,rikermalonneysbow_specular_dxt5.dds.header,Tiny_8,23957077,840
48e25adee0e51039,rikermalonneysbow_normal_dxt5.dds,Art/Textures/Items/weapon/bows_5,350536,174948
3d6e270a31464730,rikermalonneysbow_normal_dxt5.dds.header,Tiny_8,23956237,840
0f86c292256d5d88,rikermalonneysbow_colour_dxt5.dds,Art/Textures/Items/weapon/bows_3,0,174948
45eb34c39b5fb152,rikermalonneysbow_colour_dxt5.dds.header,Tiny_8,23955397,840
a850c56c7e237ccb,rikermalonneysbow_colour_bc7.dds,Art/Textures/Items/weapon/bows_3,0,174948
5f86d5aa3651912a,rikermalonneysbow_colour_bc7.dds.header,Tiny_8,23955397,840
feca91d407f83502,rikermalonneysbow_colour.dds,Art/Textures/Items/weapon/bows,0,87548
1e72de1857676b2a,rikermalonneysbow_colour.dds.header,Tiny_8,23954557,840
5546329abdb8a78d,reflexbowcns.mat,Tiny_8,23951719,1998
225c12a6358cbee0,reflexbow_colour.dds,Art/Textures/Items/weapon/bows_5,1319444,87548
d5dc2b2c69c398ee,reflexbow_colour.dds.header,Tiny_8,23950879,840
7d554f997c1ce973,reflexbowns.dds,Art/Textures/Items/weapon/bows_5,613032,174948
b4f4b8c704c93c64,reflexbowns.dds.header,Tiny_8,23953717,840
a56ebcbd37ae8c1e,piety_bowc.mat,Tiny_8,23945115,1694
f5bf508a736f1947,piety_bowlayer_2c.mat,Tiny_8,23948329,2550
319fa5ce3c101a38,piety_bowlayer_2.dds,Art/Textures/Items/weapon/bows,656432,349700
f7562d3015e73b39,piety_bowlayer_2.dds.header,Tiny_8,23946809,1520
3e6e1dc371d48c6f,piety_bow.dds,Art/Textures/Items/weapon/bows_5,1406992,87556
97f6234d61c445c2,piety_bow.dds.header,Tiny_8,23943595,1520
477217bb176d7770,lioneyesglarens.dds,Art/Textures/Items/weapon/bows_2,0,87556
868ecfb2994a59b8,lioneyesglarens.dds.header,Tiny_8,23764255,1520
2e7247163b98d1d2,lioneyesglarealt_glowc.mat,Tiny_8,23760153,1410
c2a7f28b60dfdb57,lioneyesglarealt_glow.dds,Art/Textures/Items/weapon/bows_5,787980,5636
103e4d1252e0eec0,lioneyesglarealt_glow.dds.header,Tiny_8,23758633,1520
fc51a01fe61938aa,lioneyesglarealt_colour.dds,Art/Textures/Items/weapon/bows_5,109568,43852
e74fd9dd1db0291d,lioneyesglarealt_colour.dds.header,Tiny_8,23757113,1520
a95f6a61ea552d77,lioneyesglarealtc.mat,Tiny_8,23761563,620
4288a8371f558911,lioneyesglarealtclioneyesglarens.mat,Tiny_8,23762183,2072
5c88ddd3b59257cf,legionbosslioneyesglarespecularc.mat,Tiny_8,23753441,3672
5f8011a9add8a076,legionbosslioneyesglare_normal_dxt5.dds,Art/Textures/Items/weapon/bows,1049984,349700
69f7400e5e9f33b8,legionbosslioneyesglare_normal_dxt5.dds.header,Tiny_8,23751921,1520
23375cc3f541f2ff,legionbosslioneyesglare_glow_dxt5.dds,Art/Textures/Items/weapon/bows_5,175432,87556
43a827e027359453,legionbosslioneyesglare_glow_dxt5.dds.header,Tiny_8,23750401,1520
8f4db95ffef760d4,legionbosslioneyesglare_colourspecular_dxt5.dds,Art/Textures/Items/weapon/bows_3,1137556,174948
bf4dae9910f061c5,legionbosslioneyesglare_colourspecular_dxt5.dds.header,Tiny_8,23749561,840
84651a8b824d15d5,legionbosslioneyesglare_colourspecular_bc7.dds,Art/Textures/Items/weapon/bows_3,1137556,174948
40921fccb6bf13e8,legionbosslioneyesglare_colourspecular_bc7.dds.header,Tiny_8,23749561,840
454cac2c94158c62,legionbosslioneyesglare_colourspecular.dds,Art/Textures/Items/weapon/bows_5,262988,87548
4e573154cb39b7bd,legionbosslioneyesglare_colourspecular.dds.header,Tiny_8,23748721,840
22085481e1e33319,heistbowfirec.mat,Tiny_8,23739781,4930
997b372280d05ccd,heistbowfire_normal_dxt5.dds,Art/Textures/Items/weapon/bows_3,349896,349700
7f381d7e5afcb993,heistbowfire_normal_dxt5.dds.header,Tiny_8,23738261,1520
a53d1765549ada18,heistbowfire_metal_dxt5.dds,Art/Textures/Items/weapon/bows,131424,349700
19f07abad8622e9c,heistbowfire_metal_dxt5.dds.header,Tiny_8,23736741,1520
8bddf570cb45e792,heistbowfire_glow_dxt1.dds,Art/Textures/Items/weapon/bows_3,1312504,174924
56cca1010e800bec,heistbowfire_glow_dxt1.dds.header,Tiny_8,23735221,1520
7370ad34cfdff79f,heistbowfire_colour_dxt5.dds,Art/Textures/Items/weapon/bows_2,459824,349700
69e3333ca3fceb53,heistbowfire_colour_dxt5.dds.header,Tiny_8,23733701,1520
2aa50f04265407d0,demonbowcns.mat,Tiny_8,23730759,2102
31f5fba600b9c9d6,demonbow_colour.dds,Art/Textures/Items/weapon/bows_5,947036,22012
55dad85449036d9a,demonbow_colour.dds.header,Tiny_8,23729919,840
1aa37b923a655771,demonbowns.dds,Art/Textures/Items/weapon/bows_5,1188012,43876
a732ffeaccba66f6,demonbowns.dds.header,Tiny_8,23732861,840
50bb7233076493d9,bowcns.mat,Tiny_8,23706369,1768
8ae75a4cf5780bbe,bow_pietycbowpietynbowppiety_specs.mat,Tiny_8,23703739,2630
7a2fa9fe69879d4d,bow_piety_colour.dds,Art/Textures/Items/weapon/bows,481124,87556
34f48c3201e042c1,bow_piety_colour.dds.header,Tiny_8,23702219,1520
4ca3d8058ac27265,bow_colour.dds,Art/Textures/Items/weapon/bows_1,722336,11084
60d12cad5d187b04,bow_colour.dds.header,Tiny_8,23700699,1520
1f1ff1e674b7e589,bowpietynbowppiety_specs.dds,Art/Textures/Items/weapon/bows_1,634780,87556
461be5ced37c3119,bowpietynbowppiety_specs.dds.header,Tiny_8,23721855,1520
8f7a6452b779b60f,bowns.dds,Art/Textures/Items/weapon/bows_1,612760,22020
0af564bb76e56197,bowns.dds.header,Tiny_8,23720335,1520
6c9e240c6626e88a,bowdockworker03cbow03ns.mat,Tiny_8,23717751,2584
bda54edd82fde856,bowdockworker03_colour.dds,Art/Textures/Items/weapon/bows_1,525204,87556
a9240b8c84085d96,bowdockworker03_colour.dds.header,Tiny_8,23716231,1520
cedb5bf3ca9fb1d4,bowdevilshorncns.mat,Tiny_8,23713005,2386
69337eb9d0a32885,bowdevilshorn_colour.dds,Art/Textures/Items/weapon/bows_1,481328,43876
aa59255b4247aa69,bowdevilshorn_colour.dds.header,Tiny_8,23712165,840
67c3b75bdadf270f,bowdevilshornns.dds,Art/Textures/Items/weapon/bows_1,306380,174948
bff2c7804363b2b4,bowdevilshornns.dds.header,Tiny_8,23715391,840
63fc73fabf1e5f67,bowdeathsharpcns.mat,Tiny_8,23708977,2348
e829012f4ca8bae5,bowdeathsharp_colour.dds,Art/Textures/Items/weapon/bows_1,262504,43876
58bb2e60027cf067,bowdeathsharp_colour.dds.header,Tiny_8,23708137,840
39c294a7b7c8cf8c,bowdeathsharpns.dds,Art/Textures/Items/weapon/bows_1,87556,174948
38e75a3c4be61d21,bowdeathsharpns.dds.header,Tiny_8,23711325,840
a0d6cc5eea4e25eb,bow8_smarble_colour_dxt5.dds,Art/Textures/Items/weapon/bows_1,0,87556
37c0d48a4bedfe25,bow8_smarble_colour_dxt5.dds.header,Tiny_8,23683201,1520
1e5b7a324981e7d1,bow8_smarble_colour_bc7.dds,Art/Textures/Items/weapon/bows_1,0,87556
c17f19c2dbb5758a,bow8_smarble_colour_bc7.dds.header,Tiny_8,23683201,1520
9e6644ba7d0e70e7,bow8_smarble_colour.dds,Art/Textures/Items/weapon/bows_5,903184,43852
97ac3e8680f7063e,bow8_smarble_colour.dds.header,Tiny_8,23681681,1520
e06f395818cd81f4,bow8_smarblec.mat,Tiny_8,23684721,2248
1c5a95be810082a7,bow8_smarblecbow8nbow8marble_specs.mat,Tiny_8,23688827,1894
a9cb2e4dae55de8a,bow8_smarblecbow8nbow8_specs.mat,Tiny_8,23686969,1858
de3239ab11995995,bow8_normal_dxt5.dds,Art/Textures/Items/weapon/bows_2,131432,87556
6b8925283c37533a,bow8_normal_dxt5.dds.header,Tiny_8,23680161,1520
6ea0b795128565e2,bow8_colour_dxt5.dds,Art/Textures/Items/weapon/bows_5,793616,87556
603854e6a7e3cd7a,bow8_colour_dxt5.dds.header,Tiny_8,23678641,1520
db7b58557668f2bd,bow8_colour_bc7.dds,Art/Textures/Items/weapon/bows_5,793616,87556
c59198ab8140f22d,bow8_colour_bc7.dds.header,Tiny_8,23678641,1520
d7aebd0afaa938fc,bow8_colour.dds,Art/Textures/Items/weapon/bows,1006132,43852
7be3f039a08b0b6d,bow8_colour.dds.header,Tiny_8,23677121,1520
33236389b3df3527,bow8nbow8_specs.dds,Art/Textures/Items/weapon/bows_2,940956,87556
fd88f0a88dbb9e34,bow8nbow8_specs.dds.header,Tiny_8,23697659,1520
3cdf35bec1bf0446,bow8nbow8marble_specs.dds,Art/Textures/Items/weapon/bows_3,699596,87556
e270a0c2104226ef,bow8nbow8marble_specs.dds.header,Tiny_8,23699179,1520
aa0ea1646f029b37,bow8glow.mat,Tiny_8,23696739,920
a0f1f80be17aedfa,bow8glow.dds,Art/Textures/Items/weapon/bows_2,1028512,22020
f8e1b291d781dc4e,bow8glow.dds.header,Tiny_8,23695219,1520
f759f0bf0a68886f,bow8c.mat,Tiny_8,23690721,2544
5c82597ddd9ffb0d,bow8cnbow8_specs.mat,Tiny_8,23693265,1954
bbfa214a7095f802,bow08cns.mat,Tiny_8,23674339,1942
656663a58c92cc87,bow08_colour.dds,Art/Textures/Items/weapon/bows_3,1115544,22012
415fe476e40c8a83,bow08_colour.dds.header,Tiny_8,23673499,840
6bc9a58be21ea127,bow08ns.dds,Art/Textures/Items/weapon/bows,568680,43876
89c24394c7cabc03,bow08ns.dds.header,Tiny_8,23676281,840
f4521543be7ed72d,bow06cns.mat,Tiny_8,23670719,1940
b68085824efbf065,bow06_colour.dds,Art/Textures/Items/weapon/bows_3,1049656,22012
c7eaf568b37846f6,bow06_colour.dds.header,Tiny_8,23669879,840
73ebbad10ab632c2,bow06ns.dds,Art/Textures/Items/weapon/bows_2,87556,43876
acd37517b6b9c8ba,bow06ns.dds.header,Tiny_8,23672659,840
e7f64db3a6a4f938,bow05cns.mat,Tiny_8,23667103,1936
6dc0d80666b9f080,bow05_colour.dds,Art/Textures/Items/weapon/bows_5,87556,22012
cd63694026bceb33,bow05_colour.dds.header,Tiny_8,23666263,840
6cca53b43d469a21,bow05ns.dds,Art/Textures/Items/weapon/bows_3,1071668,43876
6dcf351e53af9b5e,bow05ns.dds.header,Tiny_8,23669039,840
5cfc633c1f7f57b3,bow04cnbow01s.mat,Tiny_8,23663463,1960
392e9e1c7b037000,bow04_colour.dds,Art/Textures/Items/weapon/bows_5,881172,22012
449c7a2bf9e0bc7f,bow04_colour.dds.header,Tiny_8,23662623,840
d227bb932f23e0a6,bow04nbow01s.dds,Art/Textures/Items/weapon/bows,87548,43876
ff89debed6d2682e,bow04nbow01s.dds.header,Tiny_8,23665423,840
89d654edc5761428,bow03cns.mat,Tiny_8,23659307,1796
57bbe100f361b807,bow03_colour.dds,Art/Textures/Items/weapon/bows_5,969048,43852
00d97333de614f30,bow03_colour.dds.header,Tiny_8,23657787,1520
5e988c2f5df4bfda,bow03ns.dds,Art/Textures/Items/weapon/bows_5,0,87556
386e0d931216c780,bow03ns.dds.header,Tiny_8,23661103,1520
fd703e1b4bc60ac3,bow02cns.mat,Tiny_8,23650829,1940
631422256a83cade,bow02_colour.dds,Art/Textures/Items/weapon/bows_4,22052,11100
8b1ff752efd15b05,bow02_colour.dds.header,Tiny_8,23650325,504
77fc46bce1d08ade,bow02uniquecns.mat,Tiny_8,23654953,1994
8c0d3ac0344f8719,bow02unique_normal_dxt1.dds,Art/Textures/Items/weapon/bows_5,153420,22012
3e6ef68cba295fc2,bow02unique_normal_dxt1.dds.header,Tiny_8,23654113,840
229f60dd2e0b20a4,bow02unique_colour.dds,Art/Textures/Items/weapon/bows,612556,43876
05d2618a659ac2b3,bow02unique_colour.dds.header,Tiny_8,23653273,840
e46c70d02f674c5a,bow02uniquens.dds,Art/Textures/Items/weapon/bows_2,415948,43876
001ccd9697731e59,bow02uniquens.dds.header,Tiny_8,23656947,840
a4dab3cc179c4d84,bow02ns.dds,Art/Textures/Items/weapon/bows_4,0,22052
4741ba3826289dc0,bow02ns.dds.header,Tiny_8,23652769,504
1e0f04b97efa2047,bow01cns.mat,Tiny_8,23639041,1796
c6455b28488d27fe,bow01_colour.dds,Art/Textures/Items/weapon/bows_2,393936,22012
6389a28bef2fa08e,bow01_colour.dds.header,Tiny_8,23638201,840
301b1fd92b0f1218,bow01uniquecns.mat,Tiny_8,23646245,2560
fea5234769e3318a,bow01unique_leavesc.mat,Tiny_8,23644717,1528
31009ec9b863a6d5,bow01unique_leaves.dds,Art/Textures/Items/weapon/bows_5,1231888,87556
46d5c9072feb0413,bow01unique_leaves.dds.header,Tiny_8,23643197,1520
41d70f2cdaf07c5e,bow01unique_colour.dds,Art/Textures/Items/weapon/bows_5,1100456,87556
43bc9bc737605015,bow01unique_colour.dds.header,Tiny_8,23641677,1520
4de78bbde1d93113,bow01uniquens.dds,Art/Textures/Items/weapon/bows_2,809524,87556
864561c290dd5bcd,bow01uniquens.dds.header,Tiny_8,23648805,1520
61cd07c3fc47bb2c,bow01ns.dds,Art/Textures/Items/weapon/bows_2,897080,43876
0b79f9fe0aad150e,bow01ns.dds.header,Tiny_8,23640837,840
