hash,file,bundle,offset,size
11df335b987e0059,lightningc.mat,Tiny.V8,34042257,3562
2de5f119fc1b66ef,lightning.dds,Streaming/Content/metadata/effects/spells/354ED65E319EFE54.space_blast.ao,916446,175012
b4bfb3144e1fbdc1,lightning.dds.header,Tiny.V9,34711107,344
0a99c095944d516f,light_immortal_callc.mat,Tiny.V3,33889337,2432
125d26db4996b72f,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/354ED65E319EFE54.space_blast.ao,828890,87556
622c8c3fb657639c,light_immortal_call.dds.header,Tiny.VD,34511404,1520
a39399e12ae53a47,ice_trailc.mat,Tiny.V5,33953771,2372
daa46d8fba04421c,ice_trail_bc7premult.dds,Streaming/Content/metadata/effects/spells/354ED65E319EFE54.space_blast.ao,806870,22020
9958250990d0e871,ice_trail_bc7premult.dds.header,Tiny.V1,40788685,1520
1beff2150190dc37,maxres.mat,Tiny.VF,34489209,2440
dee244085505a8eb,maxres.dds,Streaming/Content/metadata/particles/masters/tora/F285FD493E1C7345.E950CDD28071339E.impact_midup.pet,886676,87588
03319f6f4f0b4231,maxres.dds.header,Tiny.VA,34500032,504
1fd8fad1e085b59f,sharp_trailc.mat,Tiny.V9,34711451,1698
0c45f89133c58227,sharp_trail.dds,Streaming/Content/metadata/effects/spells/354ED65E319EFE54.space_blast.ao,1091458,87588
437220f2c0c1e939,sharp_trail.dds.header,Tiny.V1,34279842,504
9f1f887757a93561,spark.mat,Tiny.V8,34045819,1652
d32bba94cdd10867,spark.dds.header,Tiny.VF,34491649,1520
06f796470e947cbd,snow_splash_at.mat,Tiny.VC,34686424,1736
32f1591d110ee109,snow_splash_at.dds,Streaming/Content/metadata/particles/masters/tora/F285FD493E1C7345.E950CDD28071339E.impact_midup.pet,1018140,22020
14f8e7e7dd0d0f06,snow_splash_at.dds.header,Tiny.VB,5250538,1520
b43c2e12a35a5447,smoke_02.mat,Tiny.VB,34474750,2718
53ccca53086b1a8a,smoke_02.dds,Streaming/Content/metadata/particles/masters/tora/F285FD493E1C7345.E950CDD28071339E.impact_midup.pet,974264,43876
8e64525163497472,smoke_02.dds.header,Tiny.V9,38527833,840
4afb79b02624d01f,wisp_smoke_base.mat,Tiny.VE,33977678,2504
e313954861d6f85e,wisp_smoke_base.dds,Streaming/Content/metadata/particles/masters/tora/F285FD493E1C7345.E950CDD28071339E.impact_midup.pet,1040160,43876
3a9a3f7703eef8d0,wisp_smoke_base.dds.header,Tiny.VF,34493169,840
1559e13f17c839c2,final_ice_orbc.mat,Tiny.VD,34508812,2592
e1f78b4782f5e4bf,final_ice_orb.dds,Streaming/Content/metadata/effects/spells/354ED65E319EFE54.space_blast.ao,107470,349700
20714ee0de9e7527,final_ice_orb.dds.header,Tiny.V3,33886577,1520
497dcfe5f909f74e,final_ice_orb_multic.mat,Tiny.V2,34319763,1070
e9774013e1533818,final_ice_orb_multi.dds,Streaming/Content/metadata/effects/spells/354ED65E319EFE54.space_blast.ao,457170,349700
b52a3a8049f685f8,final_ice_orb_multi.dds.header,Tiny.V2,35150801,1520
59598562087bb6ed,flash.mat,Tiny.V3,33888097,1240
11cf5eeb7d94c6c1,flash.dds,Streaming/Content/metadata/particles/masters/tora/F285FD493E1C7345.E950CDD28071339E.impact_midup.pet,881040,5636
ff64e3af9ae1b87f,flash.dds.header,Tiny.V1,41554158,1520
