hash,file,bundle,offset,size
0699321f31610780,kalguuranwell02.sm,Tiny.V3,11794961,1926
abaa8f8c37310157,wellforest.sm,Tiny.V7,11830356,1936
bbb5feaf55d552ac,hideoutcanopywell01.sm,Tiny.V3,11794363,598
19e2e95502d25f2c,vaalwell02.sm,Tiny.VA,11844295,610
5885a152c06aa3a6,vaalwell01.sm,Tiny.V9,12124208,608
fab81c01a500b402,desertwell01.sm,Tiny.V8,11686832,1328
a1228471a3186e47,desertwell01_deco.fmt,Streaming/Content/metadata/terrain/maps/uniquereactor_01/7FF6CE1239CFA86C.boss_arena_elevator.ao,732554,176792
17d1270ff270a8f2,desertwell01_deco.fmt.header,Tiny.V5,11582062,568
c5df0893bfaad9ba,broken_kalguuranwell01.fmt,Streaming/Content/metadata/terrain/gallows/act4_interlude/8D150F6E596FE02F.7D525D038C37FF97.elswythletters01.ao,701427,362016
8f3a097006b018af,broken_kalguuranwell01.fmt.header,Tiny.V1,11744106,1597
837839a3c84b2dce,act2well.sm,Tiny.V1,11742596,1510
35632e6259080b5c,act3townwellpresentattach01.sm,Tiny.VD,11708980,1502
49ed891285f51b23,act3townwellpresent01.fmt,Streaming/Content/metadata/terrain/wells/act3townwellpresent01.ao,0,287284
fc7937e57e95e2cc,act3townwellpresent01.fmt.header,Tiny.VB,11898864,682
a39226fd4b9db0e8,rig_9662896d.smd,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/EE7BF050543C2555.bloodbed01.ao,612408,147711
fa45f2fff95d04df,rig_9662896d.smd.header,Tiny.V1,11748118,280
be901609068658fd,rig_016c50e5.smd,Streaming/Content/metadata/terrain/wells/act3townwellpresent01.ao,287284,225879
781e988f3e9c259f,rig_016c50e5.smd.header,Tiny.VF,11884481,1000
8b1cb70d0a233ec5,rig_76af7219.smd,Streaming/Content/metadata/terrain/maps/uniquereactor_01/7FF6CE1239CFA86C.boss_arena_elevator.ao,909346,163143
9e4a7ba272186f27,rig_76af7219.smd.header,Tiny.VD,11710482,280
08a147ead9641fae,rig_1188019c.smd,Streaming/Content/metadata/terrain/wells/wellforest.ao,0,517503
ce3f763321d00077,rig_1188019c.smd.header,Tiny.V1,11747431,687
60f5e45c6af7f5c8,rig_bf18fa47.smd,Streaming/Content/metadata/terrain/maps/uniquereactor_01/7FF6CE1239CFA86C.boss_arena_elevator.ao,554165,178389
bee3052122e71569,rig_bf18fa47.smd.header,Tiny.VC,11657443,280
24ca574c78de23e2,rig_4c6b1383.smd,Streaming/Content/metadata/terrain/islands/tiles/1954CF6CC2BE034E.kalguuranwell_02.ao,0,455787
fbf1b676b4a28165,rig_4c6b1383.smd.header,Tiny.VB,11899690,2233
09fd14ce2a926f48,rig_212b86f5.smd,Streaming/Content/data/balance/worldareas/g2_1.vworld.2,0,412149
0a114cd3329fad78,rig_212b86f5.smd.header,Tiny.V3,11796887,492
a4dfeddc91fc911f,rig_a949bed2.smd,Streaming/Content/metadata/terrain/doodads/desert/89BF647E7193221B.act2well.ao,0,398815
1b3f1a7de1f2629c,rig_a949bed2.smd.header,Tiny.V4,11913413,3336
1de25e46f0ece735,rig.amd,Tiny.VB,11899546,144
892c45549deac206,rig.ast,Tiny.V7,11830044,312
