hash,file,bundle,offset,size
d348d42c8aa7fafd,ascendedmaven_helmet_mc.mat,Tiny_2,12692736,9834
66d2d45b9dbc4f2c,ascendedmaven_helmet_m_normal.dds,Folders/art/models/items/armours/armoursets/ascendedmavenarmour_E,2796700,1398276
1ed50b3d0046cb90,ascendedmaven_helmet_m_normal.dds.header,Tiny_2,12691216,1520
210206cb3cff6a95,ascendedmaven_helmet_m_metal.dds,Folders/art/models/items/armours/armoursets/ascendedmavenarmour_E,2097488,699212
fdb11d677d7f0186,ascendedmaven_helmet_m_metal.dds.header,Tiny_2,12689696,1520
c4995b993cc18661,ascendedmaven_helmet_m_mask.dds,Folders/art/models/items/armours/armoursets/ascendedmavenarmour_E,699212,1398276
e3fd53daa1bad88f,ascendedmaven_helmet_m_mask.dds.header,Tiny_2,12688176,1520
782a9f6c918dcf5b,ascendedmaven_helmet_m_colour.dds,Folders/art/models/items/armours/armoursets/ascendedmavenarmour_E,0,699212
e777080fc02a681c,ascendedmaven_helmet_m_colour.dds.header,Tiny_2,12686656,1520
b105d0ed3b8adc7c,ascendedmaven_helmet_fc.mat,Tiny_2,12676666,9990
f588c81fbd464212,ascendedmaven_helmet_f_normal.dds,Folders/art/models/items/armours/armoursets/ascendedmavenarmour_D,2097488,1398276
01435c4b24cbc307,ascendedmaven_helmet_f_normal.dds.header,Tiny_2,12675146,1520
f7cec9ff0fc8a49f,ascendedmaven_helmet_f_metal.dds,Folders/art/models/items/armours/armoursets/ascendedmavenarmour_D,1398276,699212
13892fad189eca00,ascendedmaven_helmet_f_metal.dds.header,Tiny_2,12673626,1520
8434ea9fbd884ee7,ascendedmaven_helmet_f_mask.dds,Folders/art/models/items/armours/armoursets/ascendedmavenarmour_D,0,1398276
ab21c0cbfac7d784,ascendedmaven_helmet_f_mask.dds.header,Tiny_2,12672106,1520
9b4cf5381effb94c,ascendedmaven_helmet_f_colour.dds,Folders/art/models/items/armours/armoursets/ascendedmavenarmour_C,2097488,699212
a48fa45ac9004ed8,ascendedmaven_helmet_f_colour.dds.header,Tiny_2,12670586,1520
8c3c098f73ae1127,ascendedmaven_helmethair_fc.mat,Tiny_2,12702570,4320
cb341a5e22682e79,ascendedmaven_helmethair_mc.mat,Tiny_2,12706890,4242
8eaad7903c5189c7,ascendedmaven_glovesc.mat,Tiny_2,12663050,7536
fc3ed77016ab9b7b,ascendedmaven_gloves_normal.dds,Folders/art/models/items/armours/armoursets/ascendedmavenarmour_C,699212,1398276
6775f7815542405a,ascendedmaven_gloves_normal.dds.header,Tiny_2,12661530,1520
9b53fd9302fbcfb1,ascendedmaven_gloves_colour.dds,Folders/art/models/items/armours/armoursets/ascendedmavenarmour_C,0,699212
57dd263f2963bfb6,ascendedmaven_gloves_colour.dds.header,Tiny_2,12660010,1520
4521e7fb5885a6b4,ascendedmaven_cloakc.mat,Tiny_2,12658666,1344
ff4e0cfc6eecc68d,ascendedmaven_cloak_normal.dds,Folders/art/models/items/armours/armoursets/ascendedmavenarmour_B,2796364,5592580
23a4c53176e3c87d,ascendedmaven_cloak_normal.dds.header,Tiny_2,12657146,1520
e6f1f5858d340b33,ascendedmaven_cloak_metal.dds,Folders/art/models/items/armours/armoursets/ascendedmavenarmour_B,0,2796364
17f9d081126c03e0,ascendedmaven_cloak_metal.dds.header,Tiny_2,12655626,1520
d2d0b69b0fba6065,ascendedmaven_cloak_colour.dds,Folders/art/models/items/armours/armoursets/ascendedmavenarmour_A,0,2796364
3c16abbfe1442d35,ascendedmaven_cloak_colour.dds.header,Tiny_2,12654106,1520
dfa73b8e2c18aa27,ascendedmaven_bottomc.mat,Tiny_2,12652980,1126
01fd7a1fc6cb2e7d,ascendedmaven_bottom_normal.dds,Folders/art/models/items/armours/armoursets/ascendedmavenarmour_9,1398276,1398276
2b88aefd7a34cddd,ascendedmaven_bottom_normal.dds.header,Tiny_2,12651460,1520
ce78e23d4df29851,ascendedmaven_bottom_colour.dds,Folders/art/models/items/armours/armoursets/ascendedmavenarmour_9,0,1398276
c85f04c1f851f12f,ascendedmaven_bottom_colour.dds.header,Tiny_2,12649940,1520
36bfea087d592b6a,ascendedmaven_body_mc.mat,Tiny_2,12640126,9814
47edbd7fb836f88d,ascendedmaven_body_m_normal.dds,Folders/art/models/items/armours/armoursets/ascendedmavenarmour_8,0,5592580
e73fcf2cd520899b,ascendedmaven_body_m_normal.dds.header,Tiny_2,12638606,1520
73024a85900038af,ascendedmaven_body_m_metal.dds,Folders/art/models/items/armours/armoursets/ascendedmavenarmour_7,5592580,2796364
296b055ee4b9f2c0,ascendedmaven_body_m_metal.dds.header,Tiny_2,12637086,1520
91cf099fd82b05f2,ascendedmaven_body_m_mask.dds,Folders/art/models/items/armours/armoursets/ascendedmavenarmour_7,0,5592580
