hash,file,bundle,offset,size
2891d16db99e3646,verdantarmourglovesint.sm,Tiny.V7,9546159,630
9783540413afa5d0,verdantarmourglovesdexint.sm,Tiny.V5,9364122,634
f5efa19391d98e1f,verdantarmourglovesdex.sm,Tiny.VE,9577956,630
7661b974854b277b,verdantarmourglovesstr.sm,Tiny.VC,9475089,626
bd98cca02ce86b0d,verdantarmourglovesstrdex.sm,Tiny.V5,9364756,634
83106ff438e37f00,verdantarmourglovesstrint.sm,Tiny.V6,9671666,634
654599402f7157e7,verdantarmourbootsint.sm,Tiny.V6,9670868,798
bc37fb1049e87130,verdantarmourbootsdexint.sm,Tiny.V8,9409461,804
62ee9f53248e0849,verdantarmourbootsdex.sm,Tiny.V1,9507818,800
d244637af23e60a4,verdantarmourbootsstrint.sm,Tiny.VF,9625309,808
d6b8ba5811a592d1,verdantarmourbootsstr.sm,Tiny.VC,9474285,804
9b5960a0f1757185,verdantarmourbootsstrdex.sm,Tiny.V5,9363312,810
ecdb95ff3f87c9b3,verdantarmourbodyint.sm,Tiny.V6,9669920,624
fc5d23b59504e6e2,verdantarmourbodyint_df787eab.smd,Streaming/Content/metadata/items/armours/gloves/13B8C9AAD5CD7886.coretormentorglovesstrint.ao,452776,81509
ef34ad1d5873a75f,verdantarmourbodyint_df787eab.smd.header,Tiny.V3,9546793,280
8df883a8c7c2b18c,verdantarmourbodyint_4a970bb7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F4734C18A8B82624.studdedveststr.ao,378341,89955
f0a546d911b4651d,verdantarmourbodyint_4a970bb7.smd.header,Tiny.V6,9670544,324
bbbe1a5852935fa4,verdantarmourbodyint_20a4b441.smd,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.searaiderbootsstrdex.ao,455898,25945
3723ef12ecda30d5,verdantarmourbodyint_20a4b441.smd.header,Tiny.V9,9914249,280
d2cf31b4c620151f,verdantarmourbodyint_7e2908bc.smd,Streaming/Content/metadata/items/armours/helmets/C4324299C6DD149C.mtx_for_thailandhelmetint.ao,329148,59441
b2e32cf2b8645379,verdantarmourbodyint_7e2908bc.smd.header,Tiny.V3,9547073,280
a93c4cb6782b6b4d,verdantarmourbodystr.sm,Tiny.VB,9663838,626
94e164cd66dcfb79,verdantarmourbodystrdex.sm,Tiny.VA,9622306,632
a580d5392d9571a9,verdantarmourbodystrdex_3b7c44ab.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.1BA5EAF8B5FD23BB.feltcapdrop.ao,57765,59441
ec8563380e72de28,verdantarmourbodystrdex_3b7c44ab.smd.header,Tiny.V3,9547073,280
fcf831f47a4fd557,verdantarmourbodystrdex_05b08488.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D02A70B2EC4E50E8.clericvestmentsintb.ao,322116,89955
6ad08d4334fb3366,verdantarmourbodystrdex_05b08488.smd.header,Tiny.V0,9782704,324
42cf4fedcffa4093,verdantarmourbodystrdex_4cbca46e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0B78ACCD95B76AD.frayedshoesdexint.ao,609855,24561
d7f5e362fd09ad4c,verdantarmourbodystrdex_4cbca46e.smd.header,Tiny.VD,9514929,280
d10de888e09c20eb,verdantarmourbodystrdex_ebd509cf.smd,Streaming/Content/metadata/items/armours/gloves/6096C48C852455BD.entomologistarmourglovesstrint.ao,476352,81813
a4e8b7590095f484,verdantarmourbodystrdex_ebd509cf.smd.header,Tiny.V3,9547353,280
83a90af6e83e7374,verdantarmourbodystrint.sm,Tiny.V7,9545527,632
d27730b2908dad0d,verdantarmourbodystrint_4e94d4e4.smd,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetdexint.ao,515621,59441
