hash,file,bundle,offset,size
d3622fe232595ac9,xinquisitormacecns.mat,Tiny_8,24755955,2076
33bb7f776d002bc1,xinquisitormace_colour.dds,Art/Textures/Items/weapon/maces/Monsters,792250,87548
c444bb30d251a9b0,xinquisitormace_colour.dds.header,Tiny_8,24755115,840
94c21f5f5ee4d83f,xinquisitormacens.dds,Art/Textures/Items/weapon/maces/Monsters,617302,174948
d45749b31f5a6cac,xinquisitormacens.dds.header,Tiny_8,24758031,840
c6369cf557902171,inquisitormacecns.mat,Tiny_8,24752213,2062
4d6dcc0ad75fff92,inquisitormace_eaglecns.mat,Tiny_8,24749227,2146
5b11f74a1b07dc59,inquisitormace_eagle_colour.dds,Art/Textures/Items/weapon/maces/Monsters_1,437444,87548
26cfd865e5383ea5,inquisitormace_eagle_colour.dds.header,Tiny_8,24748387,840
8b8dcf392fefeba3,inquisitormace_eaglens.dds,Art/Textures/Items/weapon/maces/Monsters_1,262496,174948
11716e0a61ff1698,inquisitormace_eaglens.dds.header,Tiny_8,24751373,840
dca114e87ba2d32c,inquisitormace_colour.dds,Art/Textures/Items/weapon/maces/Monsters_1,174948,87548
7d08e41a251db469,inquisitormace_colour.dds.header,Tiny_8,24747547,840
a96b106bd55d3eb9,inquisitormacens.dds,Art/Textures/Items/weapon/maces/Monsters_1,0,174948
ac32f5e0af57a9e2,inquisitormacens.dds.header,Tiny_8,24754275,840
71b9d30de7759fb6,holywarriormacecns.mat,Art/Textures/Items/weapon/maces/Monsters,0,4910
b7552ac1aac75ac0,holywarriormace_specularcolour.mat,Tiny_8,24745595,1112
23f2c97e14715313,holywarriormace_specularcolour.dds,Art/Textures/Items/weapon/maces/Monsters,442354,174948
6d69b454293cc065,holywarriormace_specularcolour.dds.header,Tiny_8,24744755,840
463b4935afa1f347,holywarriormace_gloss.mat,Tiny_8,24743697,1058
30f3e8440f019177,holywarriormace_gloss.dds,Art/Textures/Items/weapon/maces/Monsters,267406,174948
5c091fa190bc6b1e,holywarriormace_gloss.dds.header,Tiny_8,24742857,840
c89eb108d4e4c3c8,holywarriormace_colour.dds,Art/Textures/Items/weapon/maces/Monsters,179858,87548
569fd3fe6d36bfd1,holywarriormace_colour.dds.header,Tiny_8,24742017,840
9299bbdea12cf1bb,holywarriormacens.dds,Art/Textures/Items/weapon/maces/Monsters,4910,174948
1de04a41d0fd00e4,holywarriormacens.dds.header,Tiny_8,24746707,840
