hash,file,bundle,offset,size
687612477b12b185,labyrinthstatuemale.ao,Tiny_E,130773204,46318
b37dcd737f51eb3b,stonestatue_summon_male.ao,Tiny_E,130969674,44398
fb4ab90835c8e284,stonestatuemale.ao,Tiny_E,131014072,46312
cafb54072a86b593,stonestatuemalevastiri.ao,Tiny_E,131060384,46332
6f1a7d4c6569e5a7,statuemalesword.act,Tiny_E,130966444,1068
811f698c96c2a8b8,statuemaleswordgold.act,Tiny_E,130967512,1072
d4282744ddef9d26,statuemaleswordgoldtorment.act,Tiny_E,130968584,1090
3d642813c7367d10,statuemalemaul.act,Tiny_E,130963780,918
2ad5729e12d4cec8,statuemalemaulgold.act,Tiny_E,130964698,858
b3f4e8d07e438595,statuemalemaulgoldtorment.act,Tiny_E,130965556,888
32bd998eceb3dc02,statuemalebow.act,Tiny_E,130961078,926
6a354ea5c283ff62,statuemalebowgold.act,Tiny_E,130962004,870
9eb703bae1c2d70d,statuemalebowgoldtorment.act,Tiny_E,130962874,906
30a01f75ec8f5bd3,spawner_vastiristatuemalebow.ot,Tiny_E,130956498,750
656479b0850233be,spawner_vastiristatuemalemaul.ot,Tiny_E,130957248,726
328307b047caff72,spawner_vastiristatuemalesword.ot,Tiny_E,130957974,764
57d7f11e55f9289a,spawner_stonestatuemalebow.ot,Tiny_E,130956498,750
743f850770c3525d,spawner_stonestatuemalemaul.ot,Tiny_E,130957248,726
04f9e4e1bc3199d0,spawner_stonestatuemalesword.ot,Tiny_E,130957974,764
b5e7143ca9b7d914,spawner_labyrinthstatuemalebow.ot,Tiny_E,130958738,766
dc4f9a969940a6ea,spawner_labyrinthstatuemalemaul.ot,Tiny_E,130959504,768
11052a4fc588a16d,spawner_labyrinthstatuemalesword.ot,Tiny_E,130960272,806
16155877b2f2a5f3,spawner_goldstatuemalemaul.ot,Tiny_E,130957248,726
9b56b988307fb0f9,spawner_goldstatuemalesword.ot,Tiny_E,130957974,764
d011b5dd50f34e5f,spawner_goldstatuemalebow.ot,Tiny_E,130956498,750
c1680808b28e98ae,spawner_goldstatuemalebowred.ot,Tiny_E,130956498,750
8f8a60304b72f0fd,spawner_goldstatuemalebowblack.ot,Tiny_E,130956498,750
f85f329daca3636b,spawner_goldstatuemalebowblue.ot,Tiny_E,130956498,750
a88b67566939e265,spawner_gardenstatuemalebow.ot,Tiny_E,130958738,766
42da2ca562d581a7,spawner_gardenstatuemalemaul.ot,Tiny_E,130959504,768
4cfc9db22d2c55b4,spawner_gardenstatuemalesword.ot,Tiny_E,130960272,806
b5fba040debb5df7,spawner_daressostatuemalesword.ot,Tiny_E,130957974,764
4273af3b9ab88f73,spawner_daressostatuemaleswordred.ot,Tiny_E,130957974,764
06faa2b6528e964e,spawner_daressostatuemaleswordblack.ot,Tiny_E,130957974,764
5a8e556f6b5dd548,spawner_daressostatuemaleswordblue.ot,Tiny_E,130957974,764
9d3588ba65c845c5,spawner_daressostatuemalemaul.ot,Tiny_E,130957248,726
4742875bbc101f0b,spawner_daressostatuemalemaulred.ot,Tiny_E,130957248,726
6a764a8ffce18ca5,spawner_daressostatuemalemaulblack.ot,Tiny_E,130957248,726
6abf7fd21cdf033c,spawner_daressostatuemalemaulblue.ot,Tiny_E,130957248,726
63a58ee4a62fa7f5,spawner_daressostatuemalebow.ot,Tiny_E,130956498,750
9f52dd6b55826c70,spawner_daressostatuemalebowred.ot,Tiny_E,130956498,750
04bbfd9976b8da4b,spawner_daressostatuemalebowblack.ot,Tiny_E,130956498,750
70cd94a4fb0420e2,spawner_daressostatuemalebowblue.ot,Tiny_E,130956498,750
f94eaa28525c4373,spawner_beaconstatuemalebow.ot,Tiny_E,130956498,750
888e2b8e5e8ba475,spawner_beaconstatuemalemaul.ot,Tiny_E,130957248,726
21003f524da1f3a7,gardenstatuemale.ao,Tiny_E,130590224,46312
b0db76cb9f672ba0,goldstatuemale.ao,Tiny_E,130636536,68060
a48ddc40c3e6fabd,goldstatuemalespectre.ao,Tiny_E,130704596,68608
c7cf35d9106069d2,daressostatuemale.ao,Tiny_E,130404916,46352
7a02904bd1048b37,daressostatuemalered.ao,Tiny_E,130543916,46308
ff8ab66c71505d28,daressostatuemaleblack.ao,Tiny_E,130451268,46328
c6a8cd881cab79b8,daressostatuemaleblue.ao,Tiny_E,130497596,46320
